# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6710,0.9434,0.9081,-0.2313,0.1473,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 1 30 2 17 2 26 23 28 7 21 7 10 29 42 14 16 8 24 27 16 5 1 27 4 23 36 38 22 9 5 18 36 19 20 25 9 0 7 19 38 36 28 14 42 18 21 25 4 33 6 16 15 4 1 36 27 10 16 22 42 6 8 20 25 3 38 27 17 19 39 26 42 15 14 23 40 36 20 40 37 30 3 10 27 1 13 41 39 6 11 8 20 4 14 27 15 21 34 11 6 11 8 18 2 8 12 39 39 38 14 14 16 35 18 20 35 8 0 27 38 12 11 6 34 1 25 38 14 22 35 2 41 5 31 1 10 32 25 35 2 28 29 8 13 14 31 3 7 40 6 1 39 24 2 40 33 1 39 5 6 3 15 29 20 28 28 38 24 11 38 36 35 13 10 1 0 7 11 2 36 41 42 23 1 6 21 1 28 3 39 31 34 25 4 40 6 0 26 21 15 12 34 33 34 30 3 39 16 18 11 12 2 19 2 5 8 31 2 32 30 20 26 29 18 1 0 2 1 8 9 23 31 2 39 18 39 25 26 22 11 21 5 40 12 5 33 42 20 25 10 31 1 3 23 25 34 29 13 16 31 25 37 2 2 41 27 40 17 10 32 18 22 27 39 2 9 0 14 41 25 2 7 21 7 2 17 9 11 42 3 13 11 33 2 30 6 0 2 24 33 30 35 31 4 0 35 30 16 6 15 1 25 2 8 13 35 7 22 17 7 7 23 7 7 31 10 33 12 30 2 4 20 9 8 2 16 14 8 34 7 39 12 25 26 7 6 39 29 23 22 7 26 8 28 8 2 39 22 26 6 31 18 33 7 8 8 1 0 32 8 39 17 14 1 39 19 7 11 8 36 37 8 36 27 2 38 26 7 8 10 14 39 8 41 8 33 22 8 2 37"
11,4,-0.6710,0.9434,0.9081,-0.2298,0.2231,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 1 30 2 17 2 26 23 28 7 21 7 10 29 42 14 16 8 24 27 16 5 1 27 4 23 36 38 22 9 5 18 36 19 20 25 9 0 7 19 38 36 28 14 42 18 21 25 4 33 6 16 15 4 1 36 27 10 16 22 42 6 8 20 25 3 38 27 17 19 39 26 42 15 14 23 40 36 20 40 37 30 3 10 27 1 13 41 39 6 11 8 20 4 14 27 15 21 34 11 6 11 8 18 2 8 12 39 39 38 14 14 16 35 18 20 35 8 0 27 38 12 11 6 34 1 25 38 14 22 35 2 41 5 31 1 10 32 25 35 2 28 29 8 13 14 31 3 7 40 6 1 39 24 2 40 33 1 39 5 6 3 15 29 20 28 28 38 24 11 38 36 35 13 10 1 0 7 11 2 36 41 42 23 1 6 21 1 28 3 39 31 34 25 4 40 6 0 26 21 15 12 34 33 34 30 3 39 16 18 11 12 2 19 2 5 8 31 2 32 30 20 26 29 18 1 0 2 1 8 9 23 31 2 39 18 39 25 26 22 11 21 5 40 12 5 33 42 20 25 10 31 1 3 23 25 34 29 13 16 31 25 37 2 2 41 27 40 17 10 32 18 22 27 39 2 9 0 14 41 25 2 7 21 7 2 17 9 11 42 3 13 11 33 2 30 6 0 2 24 33 30 35 31 4 0 35 30 16 6 15 1 25 2 8 13 35 7 22 17 7 7 23 7 7 31 10 33 12 30 2 4 20 9 8 2 16 14 8 34 7 39 12 25 26 7 6 39 29 23 22 7 26 8 28 8 2 39 22 26 6 31 18 33 7 8 8 1 0 32 8 39 17 14 1 39 19 7 11 8 36 37 8 36 27 2 38 26 7 8 10 14 39 8 41 8 33 22 8 2 37"
12,4,-0.6710,0.9434,0.9081,-0.2324,0.2068,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 1 30 2 17 2 26 23 28 7 21 7 10 29 42 14 16 8 24 27 16 5 1 27 4 23 36 38 22 9 5 18 36 19 20 25 9 0 7 19 38 36 28 14 42 18 21 25 4 33 6 16 15 4 1 36 27 10 16 22 42 6 8 20 25 3 38 27 17 19 39 26 42 15 14 23 40 36 20 40 37 30 3 10 27 1 13 41 39 6 11 8 20 4 14 27 15 21 34 11 6 11 8 18 2 8 12 39 39 38 14 14 16 35 18 20 35 8 0 27 38 12 11 6 34 1 25 38 14 22 35 2 41 5 31 1 10 32 25 35 2 28 29 8 13 14 31 3 7 40 6 1 39 24 2 40 33 1 39 5 6 3 15 29 20 28 28 38 24 11 38 36 35 13 10 1 0 7 11 2 36 41 42 23 1 6 21 1 28 3 39 31 34 25 4 40 6 0 26 21 15 12 34 33 34 30 3 39 16 18 11 12 2 19 2 5 8 31 2 32 30 20 26 29 18 1 0 2 1 8 9 23 31 2 39 18 39 25 26 22 11 21 5 40 12 5 33 42 20 25 10 31 1 3 23 25 34 29 13 16 31 25 37 2 2 41 27 40 17 10 32 18 22 27 39 2 9 0 14 41 25 2 7 21 7 2 17 9 11 42 3 13 11 33 2 30 6 0 2 24 33 30 35 31 4 0 35 30 16 6 15 1 25 2 8 13 35 7 22 17 7 7 23 7 7 31 10 33 12 30 2 4 20 9 8 2 16 14 8 34 7 39 12 25 26 7 6 39 29 23 22 7 26 8 28 8 2 39 22 26 6 31 18 33 7 8 8 1 0 32 8 39 17 14 1 39 19 7 11 8 36 37 8 36 27 2 38 26 7 8 10 14 39 8 41 8 33 22 8 2 37"
13,4,-0.6710,0.9434,0.9081,-0.2360,0.1857,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 1 30 2 17 2 26 23 28 7 21 7 10 29 42 14 16 8 24 27 16 5 1 27 4 23 36 38 22 9 5 18 36 19 20 25 9 0 7 19 38 36 28 14 42 18 21 25 4 33 6 16 15 4 1 36 27 10 16 22 42 6 8 20 25 3 38 27 17 19 39 26 42 15 14 23 40 36 20 40 37 30 3 10 27 1 13 41 39 6 11 8 20 4 14 27 15 21 34 11 6 11 8 18 2 8 12 39 39 38 14 14 16 35 18 20 35 8 0 27 38 12 11 6 34 1 25 38 14 22 35 2 41 5 31 1 10 32 25 35 2 28 29 8 13 14 31 3 7 40 6 1 39 24 2 40 33 1 39 5 6 3 15 29 20 28 28 38 24 11 38 36 35 13 10 1 0 7 11 2 36 41 42 23 1 6 21 1 28 3 39 31 34 25 4 40 6 0 26 21 15 12 34 33 34 30 3 39 16 18 11 12 2 19 2 5 8 31 2 32 30 20 26 29 18 1 0 2 1 8 9 23 31 2 39 18 39 25 26 22 11 21 5 40 12 5 33 42 20 25 10 31 1 3 23 25 34 29 13 16 31 25 37 2 2 41 27 40 17 10 32 18 22 27 39 2 9 0 14 41 25 2 7 21 7 2 17 9 11 42 3 13 11 33 2 30 6 0 2 24 33 30 35 31 4 0 35 30 16 6 15 1 25 2 8 13 35 7 22 17 7 7 23 7 7 31 10 33 12 30 2 4 20 9 8 2 16 14 8 34 7 39 12 25 26 7 6 39 29 23 22 7 26 8 28 8 2 39 22 26 6 31 18 33 7 8 8 1 0 32 8 39 17 14 1 39 19 7 11 8 36 37 8 36 27 2 38 26 7 8 10 14 39 8 41 8 33 22 8 2 37"
14,4,-0.6710,0.9434,0.9081,-0.2383,0.2001,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 5 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 31 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 31 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 1 30 2 17 2 26 23 28 7 21 7 10 29 42 14 16 8 24 27 16 5 1 27 4 23 36 38 22 9 5 18 36 19 20 25 9 0 7 19 38 36 28 14 42 18 21 25 4 33 6 16 15 4 1 36 27 10 16 22 42 6 8 20 25 3 38 27 17 19 39 26 42 15 14 23 40 36 20 40 37 30 3 10 27 1 13 41 39 6 11 8 20 4 14 27 15 21 34 11 6 11 8 18 2 8 12 39 39 38 14 14 16 35 18 20 35 8 0 27 38 12 11 6 34 1 25 38 14 22 35 2 41 5 31 1 10 32 25 35 2 28 29 8 13 14 31 3 7 40 6 1 39 24 2 40 33 1 39 5 6 3 15 29 20 28 28 38 24 11 38 36 35 13 10 1 0 7 11 2 36 41 42 23 1 6 21 1 28 3 39 31 34 25 4 40 6 0 26 21 15 12 34 33 34 30 3 39 16 18 11 12 2 19 2 5 8 31 2 32 30 20 26 29 18 1 0 2 1 8 9 23 31 2 39 18 39 25 26 22 11 21 5 40 12 5 33 42 20 25 10 31 1 3 23 25 34 29 13 16 31 25 37 2 2 41 27 40 17 10 32 18 22 27 39 2 9 0 14 41 25 2 7 21 7 2 17 9 11 42 3 13 11 33 2 30 6 0 2 24 33 30 35 31 4 0 35 30 16 6 15 1 25 2 8 13 35 7 22 17 7 7 23 7 7 31 10 33 12 30 2 4 20 9 8 2 16 14 8 34 7 39 12 25 26 7 6 39 29 23 22 7 26 8 28 8 2 39 22 26 6 31 18 33 7 8 8 1 0 32 8 39 17 14 1 39 19 7 11 8 36 37 8 36 27 2 38 26 7 8 10 14 39 8 41 8 33 22 8 2 37"
15,5,-0.7031,0.9815,0.9279,-0.2357,0.1957,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
16,5,-0.7031,0.9815,0.9279,-0.2407,0.1708,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
17,5,-0.7031,0.9815,0.9279,-0.2461,0.1966,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
18,5,-0.7031,0.9815,0.9279,-0.2499,0.1892,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
19,5,-0.7031,0.9815,0.9279,-0.2532,0.1660,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
20,5,-0.7031,0.9815,0.9279,-0.2522,0.1366,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
21,5,-0.7031,0.9815,0.9279,-0.2547,0.0904,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
22,5,-0.7031,0.9815,0.9279,-0.2532,0.2094,"2 16 14 4 11 40 9 39 42 5 9 9 11 23 11 9 7 12 39 5 31 10 36 22 41 9 12 11 11 22 19 31 9 39 39 11 22 2 11 2 9 16 33 10 18 10 11 40 15 31 38 28 5 39 39 8 39 9 32 2 11 37 2 17 9 39 9 32 12 2 32 9 10 33 0 18 10 2 2 16 39 10 9 11 10 39 0 11 9 39 19 12 9 37 16 0 14 25 39 31 27 35 12 36 28 29 34 28 36 35 34 34 12 2 36 30 38 0 34 39 34 12 12 12 33 36 39 29 20 34 34 12 12 40 36 36 30 2 3 34 38 25 30 2 28 16 11 2 39 34 13 0 35 7 35 0 13 12 34 0 39 27 36 39 34 34 34 30 34 34 27 40 35 15 31 12 27 35 39 25 34 36 28 35 34 12 36 37 22 36 34 12 28 18 21 36 35 12 21 35 11 7 18 2 8 23 39 8 23 12 14 16 35 18 39 35 8 0 27 38 12 11 6 34 1 25 38 14 22 8 8 41 5 31 1 23 32 25 12 2 8 29 7 13 14 12 3 7 40 6 1 7 24 2 40 33 23 23 7 6 3 15 29 20 28 23 38 24 8 38 36 39 13 10 1 0 24 12 2 8 41 39 23 1 23 8 1 28 39 8 24 34 39 4 40 6 0 7 24 15 9 16 36 37 9 25 2 2 38 1 27 39 39 1 10 10 31 39 10 28 9 10 32 2 40 11 9 3 10 16 2 19 9 32 27 3 0 28 38 10 39 20 11 2 7 19 12 13 11 39 1 11 18 13 9 8 17 9 2 11 11 38 39 40 11 9 7 2 10 18 2 23 4 14 39 4 34 13 26 37 0 11 16 2 31 39 9 32 31 41 23 9 37 1 29 7 38 10 13 2 12 35 31 4 0 35 30 16 6 15 2 25 2 12 13 35 7 22 17 7 7 23 7 7 2 10 33 12 30 2 4 20 9 8 2 16 14 2 34 7 39 12 25 26 7 42 39 29 23 22 2 26 4 28 2 2 39 22 26 6 2 18 33 7 8 8 1 0 32 8 39 17 12 1 39 19 6 11 8 36 37 8 36 27 2 38 26 2 8 10 2 2 8 41 8 33 22 8 2 37"
