# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6447,0.9130,0.8946,-0.2419,0.1668,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
11,3,-0.6447,0.9130,0.8946,-0.2502,0.1747,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
12,3,-0.6447,0.9130,0.8946,-0.2518,0.1934,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
13,3,-0.6447,0.9130,0.8946,-0.2533,0.1951,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
14,3,-0.6447,0.9130,0.8946,-0.2499,0.1874,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
15,3,-0.6447,0.9130,0.8946,-0.2503,0.1965,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
16,3,-0.6447,0.9130,0.8946,-0.2544,0.1700,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
17,3,-0.6447,0.9130,0.8946,-0.2603,0.1652,"27 17 2 2 24 12 0 2 25 24 33 1 28 27 10 38 10 10 39 2 9 1 11 3 41 11 27 10 10 13 13 2 10 41 28 42 42 6 4 9 1 1 41 23 23 11 13 4 11 19 8 12 26 39 27 20 18 2 24 32 26 4 19 9 38 22 21 9 23 10 2 10 34 37 39 39 10 39 10 0 35 2 21 17 10 40 5 27 28 28 2 42 3 10 1 27 26 18 8 8 5 11 21 40 0 21 22 2 36 2 21 17 2 35 37 32 21 17 0 8 18 22 38 36 19 33 39 7 4 12 28 40 34 29 22 6 40 7 22 13 24 9 8 22 42 13 25 31 21 15 22 37 29 7 22 39 19 25 42 31 22 21 21 21 37 38 31 21 22 1 23 17 20 32 7 40 33 21 22 28 10 7 16 11 18 41 39 15 33 21 7 39 6 11 21 11 40 39 16 3 40 29 15 20 3 40 1 13 38 13 18 41 0 26 1 25 32 25 30 26 20 28 9 6 31 22 17 18 19 0 14 29 41 14 20 19 19 39 16 19 16 38 42 14 10 7 19 10 13 40 33 19 17 11 15 0 28 34 38 33 31 42 41 22 4 33 19 16 10 25 8 14 7 21 19 39 5 29 4 7 18 7 30 11 20 23 39 20 19 42 21 34 34 0 22 33 32 2 17 28 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 28 40 1 23 10 6 29 23 29 29 23 28 28 28 6 28 40 41 30 1 28 31 29 23 2 29 28 40 28 4 33 7 18 41 30 0 28 0 39 29 28 19 12 0 29 28 15 26 9 3 32 26 39 7 31 36 40 23 32 25 6 30 24 31 25 31 24 29 39 22 28 31 30 30 15 29 9 11 40 35 28 21 5 38 17 29 42 34 9 27 11 29 15 10 1 29 42 3 11 30"
18,4,-0.6569,0.9375,0.9354,-0.2641,0.1978,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
19,4,-0.6569,0.9375,0.9354,-0.2629,0.1188,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
20,4,-0.6569,0.9375,0.9354,-0.2575,0.1600,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
21,4,-0.6569,0.9375,0.9354,-0.2649,0.1928,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
22,4,-0.6569,0.9375,0.9354,-0.2569,0.1774,"2 4 2 2 7 12 0 2 25 24 33 1 28 27 10 2 2 10 39 2 9 2 11 3 41 11 27 12 10 13 13 2 2 8 28 42 42 6 4 9 1 1 7 2 8 11 7 7 12 8 8 12 26 16 27 20 2 2 24 32 26 2 19 9 38 22 21 7 23 2 8 10 2 37 39 39 10 39 10 0 2 2 21 17 42 40 2 7 7 28 2 42 3 10 1 2 26 2 8 8 5 11 38 40 2 34 34 35 2 2 7 17 34 2 37 35 30 17 8 8 39 39 38 36 7 33 1 7 39 12 2 34 8 29 2 6 40 7 20 36 36 9 8 22 35 13 25 39 6 39 22 2 29 7 8 17 19 25 42 31 14 8 2 7 37 38 31 0 8 34 23 17 2 7 7 40 7 41 39 39 10 7 36 8 36 12 8 36 33 33 7 16 6 11 6 11 8 40 39 35 39 20 33 22 28 32 15 32 23 23 36 32 31 24 39 32 4 39 16 25 36 34 23 11 40 40 21 25 24 32 22 5 12 32 2 24 24 31 39 23 3 15 24 42 37 12 36 35 9 2 25 9 27 24 23 36 24 24 40 23 32 29 1 23 24 14 31 12 32 33 31 19 31 11 39 39 23 29 20 26 12 19 39 31 1 23 12 12 23 1 20 14 30 3 39 42 32 23 41 11 38 20 19 9 8 29 39 38 23 39 40 13 38 11 10 41 10 36 42 6 4 0 34 26 9 23 2 35 39 10 42 26 8 31 14 6 11 9 37 11 11 30 23 24 10 6 0 1 1 17 8 39 17 21 8 38 15 19 18 0 33 18 24 41 41 10 39 39 17 9 10 39 10 33 1 1 39 27 8 19 32 10 2 30 22 38 8 28 6 1 34 1 10 18 2 29 0 27 16 11 28 12 1 23 24 6 36 23 25 42 23 12 23 24 6 35 40 41 30 39 28 31 29 23 2 39 36 40 14 4 33 7 18 41 30 0 23 0 39 23 10 19 12 0 19 21 23 23 9 3 32 26 2 7 31 36 40 23 23 25 6 30 24 31 25 31 24 18 39 22 28 31 7 1 15 26 9 11 40 35 0 12 5 38 17 6 42 24 39 27 11 24 15 10 1 23 42 3 11 13"
