# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7056,0.9556,0.8332,-0.2768,0.0975,"35 30 11 27 29 25 25 8 28 0 2 3 2 29 26 25 0 27 25 17 32 1 0 21 28 10 27 38 6 26 25 12 12 21 30 39 37 36 0 27 3 3 6 28 22 30 2 31 25 41 12 23 31 32 36 25 1 13 12 37 12 39 3 25 6 26 9 15 22 0 1 39 39 36 36 12 28 30 33 12 6 4 26 39 39 0 28 1 28 23 25 25 25 3 29 41 0 36 26 15 33 41 29 27 31 20 9 12 26 29 27 29 25 17 33 27 2 32 39 32 11 12 12 39 29 2 11 25 12 2 25 0 26 0 26 27 39 37 2 38 26 12 31 25 28 9 2 11 39 26 2 31 39 32 26 29 33 2 27 27 29 28 32 40 5 25 26 33 11 10 0 39 16 26 0 39 27 39 30 25 12 33 4 30 27 27 27 10 26 29 39 32 32 2 2 26 27 39 21 27 30 19 23 39 30 28 39 30 30 22 22 37 39 39 29 14 27 22 17 24 12 12 28 26 27 28 25 29 26 39 39 9 30 20 30 26 29 29 29 26 39 30 37 30 29 30 12 35 17 23 6 32 12 25 30 39 30 30 22 27 16 20 22 25 22 30 24 29 28 25 24 12 21 28 26 20 15 29 21 7 28 30 19 25 21 39 29 26 12 22 39 12 39 40 27 28 27 29 26 34 12 39 23 33 9 2 27 29 23 18 10 32 39 12 29 23 22 9 11 30 12 0 9 23 12 39 29 12 29 28 12 9 4 11 39 8 21 28 39 36 11 39 11 10 12 40 9 22 21 12 23 29 41 39 39 29 36 12 29 10 30 35 39 34 0 9 39 7 30 29 39 30 35 0 34 34 39 28 2 11 22 9 15 39 39 34 9 38 30 13 5 24 30 29 34 20 29 35 16 9 0 1 36 39 2 12 29 16 28 30 3 29 12 30 2 17 3 27 30 30 39 30 17 29 18 35 41 12 39 12 30 28 22 28 30 17 2 3 25 39 30 42 33 12 30 11 2 12 29 2 30 12 30 16 0 5 2 8 11 2 9 2 37 30 2 28 2 2 26 30 28 0 6 2 31 2 12 39 7 39 39 29 33 39 2 2 18 12 35 2 10 12 29 17 12 12 2 32 29 34"
11,6,-0.7118,0.9778,0.8865,-0.2789,0.1415,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
12,6,-0.7118,0.9778,0.8865,-0.2763,0.1534,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
13,6,-0.7118,0.9778,0.8865,-0.2707,0.1361,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
14,6,-0.7118,0.9778,0.8865,-0.2634,0.1144,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
15,6,-0.7118,0.9778,0.8865,-0.2725,0.1614,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
16,6,-0.7118,0.9778,0.8865,-0.2676,0.1673,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
17,6,-0.7118,0.9778,0.8865,-0.2692,0.1594,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
18,6,-0.7118,0.9778,0.8865,-0.2700,0.1510,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
19,6,-0.7118,0.9778,0.8865,-0.2737,0.1421,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
20,6,-0.7118,0.9778,0.8865,-0.2656,0.1629,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
21,6,-0.7118,0.9778,0.8865,-0.2619,0.1688,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
22,6,-0.7118,0.9778,0.8865,-0.2736,0.1773,"25 1 25 28 21 25 12 8 29 0 26 12 22 22 26 22 30 30 25 21 42 28 22 28 39 10 28 38 29 21 25 39 29 37 30 39 0 36 29 28 29 3 39 15 28 14 2 31 2 40 12 23 22 30 36 27 1 29 25 26 26 26 39 2 12 28 21 21 28 1 1 39 39 12 25 2 30 25 29 3 29 29 25 39 26 22 13 1 12 23 2 25 30 25 21 27 25 12 26 15 13 17 28 39 17 8 7 12 36 8 7 34 33 7 11 8 7 21 21 7 22 18 2 8 11 12 12 39 11 2 7 22 29 11 8 2 22 7 17 33 7 12 5 39 8 22 7 4 11 31 7 39 8 39 15 8 4 8 40 17 32 7 8 21 17 11 7 18 8 8 39 39 13 31 32 7 31 7 17 28 30 21 28 21 31 11 22 2 13 39 42 8 19 7 38 12 2 17 12 37 8 3 8 8 7 39 32 8 23 12 21 8 21 28 8 7 39 22 12 39 35 39 22 7 12 0 28 32 12 31 31 28 32 8 12 12 7 7 30 8 10 12 7 33 31 8 33 37 31 39 39 7 30 12 31 8 7 30 35 32 32 41 7 39 33 39 21 28 8 5 7 33 5 12 39 33 34 11 30 29 12 33 12 22 8 29 19 30 35 15 22 28 30 8 39 22 19 28 39 36 0 34 24 11 24 12 9 26 24 2 2 3 40 17 33 12 22 11 39 25 20 0 26 25 0 10 3 22 25 12 24 2 15 26 25 9 39 26 25 3 29 24 23 2 2 11 41 11 30 41 23 2 10 11 41 12 39 18 12 11 4 25 0 24 12 12 2 9 38 3 12 0 37 39 35 24 37 11 26 15 25 9 12 2 22 11 0 33 23 10 23 10 0 9 25 2 25 34 0 2 2 3 35 35 34 39 18 0 2 32 34 34 36 2 12 40 2 32 36 32 12 3 33 31 31 25 31 32 32 29 25 2 39 18 25 25 2 21 7 4 12 2 0 0 0 21 32 21 2 40 31 32 15 18 25 0 41 24 37 2 3 42 34 2 21 39 25 22 39 16 40 36 39 31 32 39 2 32 17 36 3 35 17 39 12 12 2 12 2 21 39 30 6 34 5 22 3 35 41 22"
