# seed=123456
# instance=BALANCED
# popSize=100
# generations=50
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=2
# lambda_similarity=0.2
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.6549,0.8421,0.9358,-0.2927,0.0582,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
24,9,-0.6549,0.8421,0.9358,-0.2836,0.0730,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
25,9,-0.6549,0.8421,0.9358,-0.2888,0.0483,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
26,9,-0.6549,0.8421,0.9358,-0.2913,0.0590,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
27,9,-0.6549,0.8421,0.9358,-0.2852,0.0233,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
28,9,-0.6549,0.8421,0.9358,-0.2869,0.0678,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
29,9,-0.6549,0.8421,0.9358,-0.2920,0.0657,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
30,9,-0.6549,0.8421,0.9358,-0.2896,0.0420,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
31,9,-0.6549,0.8421,0.9358,-0.2863,0.0154,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
32,9,-0.6549,0.8421,0.9358,-0.2831,0.0240,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
33,9,-0.6549,0.8421,0.9358,-0.2875,0.0698,"24 0 33 8 5 16 31 39 26 15 15 1 33 23 31 29 6 27 10 39 10 0 38 28 15 35 29 4 13 37 39 0 6 39 10 19 12 40 37 34 29 31 16 24 12 0 29 32 4 7 41 20 40 33 23 33 18 13 13 2 37 29 6 37 36 41 32 41 13 24 29 1 22 39 30 25 36 9 33 0 9 20 33 16 28 19 15 8 1 18 28 39 18 11 24 7 28 12 12 3 11 5 1 25 37 8 24 29 20 23 11 36 9 23 36 6 2 2 22 5 27 38 33 17 41 4 2 42 27 14 41 36 20 14 26 33 1 2 2 18 6 2 29 7 41 17 16 32 31 8 41 9 20 15 17 40 21 31 26 1 5 20 40 19 20 39 13 18 23 7 21 1 3 41 7 4 15 34 12 28 40 29 26 4 30 1 31 26 25 31 22 1 9 12 11 0 39 12 16 6 34 33 36 4 1 14 18 11 22 34 20 1 5 2 11 25 40 36 39 4 13 38 37 40 38 17 9 2 29 7 20 10 37 34 2 38 29 39 6 2 19 1 11 15 9 32 4 2 2 21 41 1 27 22 1 17 28 7 41 35 9 6 29 33 39 32 9 1 10 18 4 35 31 21 31 27 27 3 28 20 13 28 41 20 10 37 11 33 39 41 16 28 40 30 22 8 5 25 31 24 42 34 1 10 39 31 13 23 39 18 6 39 35 10 21 29 39 32 2 16 20 6 38 30 31 7 6 24 40 39 17 9 40 29 40 29 10 9 29 2 34 33 41 24 15 35 11 28 0 36 16 24 1 37 29 12 21 21 24 40 32 20 1 2 41 20 10 21 28 27 2 28 3 40 24 37 31 37 30 16 15 8 13 36 3 39 40 1 4 31 20 21 16 8 24 15 38 37 7 36 34 13 40 39 39 12 28 38 13 7 20 9 24 18 10 19 36 13 40 21 31 6 40 14 36 1 27 21 6 41 11 35 9 38 14 5 6 33 37 19 15 25 39 32 10 12 25 29 32 1 39 3 22 41 6 24 34 9 8 26 16 9 0 9 0 4 30 22 11 30 25 22 2 39 36 7 37 1 24 22 31 2 20 8 30 8 24 37 41 2 35 4 27 24 28 42 0 32 5 27"
34,10,-0.6619,0.8571,0.9760,-0.2808,0.0587,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
35,10,-0.6619,0.8571,0.9760,-0.2862,0.0608,"24 0 2 8 10 16 31 39 6 8 15 1 18 23 31 13 6 30 38 39 10 0 38 28 25 35 5 39 6 21 39 24 6 39 10 19 12 40 9 37 27 22 1 5 1 2 29 32 4 7 41 3 40 33 23 1 18 35 13 2 42 29 6 37 9 41 7 41 14 35 27 20 22 39 30 25 19 33 33 0 2 1 33 8 28 19 15 42 1 18 28 39 18 42 20 7 38 12 12 3 1 14 41 29 1 15 1 35 39 6 0 26 14 42 23 0 21 5 35 1 26 6 41 22 33 14 39 20 15 12 33 30 2 19 27 12 7 1 11 17 32 5 33 6 13 7 20 33 33 2 32 6 9 30 26 26 20 10 0 7 1 8 42 1 16 16 37 15 2 3 2 36 3 9 39 20 30 13 41 35 33 21 11 6 1 22 39 0 18 5 28 14 32 2 40 37 1 9 21 21 39 8 4 9 13 21 26 42 37 29 38 37 39 17 15 39 35 14 4 9 2 19 30 40 9 24 1 23 0 20 39 5 39 34 2 1 25 39 28 39 16 8 29 27 17 1 41 28 34 1 40 29 6 19 8 23 13 7 27 14 20 18 9 30 2 19 41 4 20 6 9 39 7 1 38 42 42 31 0 29 35 26 38 21 35 6 29 41 11 39 0 29 20 37 30 36 36 29 24 9 0 6 7 8 39 2 13 23 39 11 6 39 20 10 31 16 23 6 31 16 20 22 14 33 31 7 7 24 12 13 14 9 32 10 12 39 10 9 24 2 3 19 41 24 40 35 10 28 27 36 16 1 1 6 26 12 6 20 24 40 15 30 1 32 41 28 42 1 28 27 2 2 5 40 8 6 18 37 26 16 30 15 39 36 3 10 29 42 5 28 4 21 30 8 24 33 33 38 21 27 5 21 39 22 39 2 39 38 21 11 6 27 7 19 4 13 12 41 36 10 4 30 40 27 28 25 20 14 0 32 11 15 9 15 14 5 36 1 32 39 15 30 39 34 9 12 6 11 1 33 20 2 22 4 33 24 12 1 18 20 6 26 0 38 3 2 41 7 6 25 33 38 30 39 36 6 0 1 24 7 22 0 20 9 39 8 24 24 18 2 37 2 39 41 36 23 0 32 11 2"
