# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6766,0.9286,0.8399,-0.2450,0.1934,"11 0 20 0 1 20 20 17 11 28 22 10 20 9 33 19 19 9 2 2 42 12 9 12 19 28 11 2 23 19 9 22 33 29 2 15 20 20 2 33 19 20 19 19 40 12 35 4 17 19 12 39 41 2 6 42 20 11 10 12 2 39 2 12 25 11 11 2 12 19 3 11 12 20 16 25 12 19 2 1 10 40 40 39 20 17 12 39 22 19 19 7 29 19 10 19 12 10 39 42 24 26 20 18 2 30 39 25 13 29 25 16 29 19 2 19 25 39 19 36 27 39 39 19 14 17 20 21 27 39 36 36 27 12 30 28 36 2 26 28 18 10 26 35 26 36 12 19 2 26 19 12 39 12 12 34 12 3 12 26 42 27 28 7 39 36 30 25 19 29 39 4 36 30 31 27 12 27 36 39 34 36 39 3 39 28 29 28 25 34 39 6 8 19 12 39 18 2 14 12 9 5 29 11 11 30 29 2 11 28 12 30 10 30 11 11 2 18 29 29 39 12 28 11 39 32 39 13 30 9 38 2 2 39 29 11 26 29 11 42 16 0 12 40 3 27 12 34 39 2 0 1 9 28 40 9 30 10 30 1 30 15 8 2 39 12 30 29 3 28 11 11 11 12 28 1 12 11 39 28 2 11 2 28 28 39 29 10 12 39 9 31 32 30 29 2 19 12 2 28 22 15 15 21 1 12 9 35 22 10 12 21 3 34 22 38 22 35 21 29 14 34 39 6 10 2 11 24 2 28 20 34 10 13 3 39 7 12 22 2 27 39 2 21 21 10 41 28 2 22 2 22 17 10 0 12 35 22 25 33 21 11 21 9 25 13 21 34 10 24 21 2 39 32 20 36 6 26 4 9 37 36 21 21 41 2 22 35 35 10 35 21 39 34 35 23 39 35 17 12 36 25 30 34 35 20 6 34 15 38 42 40 28 39 34 34 35 39 19 8 8 0 34 12 20 38 39 12 34 34 28 36 12 12 30 39 19 28 15 30 20 28 1 16 5 34 12 20 34 12 32 2 14 12 31 19 22 26 24 29 29 8 39 39 0 7 12 14 39 36 39 19 2 20 27 11 21 39 1 19 36 12 0 19 20 19 12 34 3 18 35 5 29 14 1 16 20 14 25 34"
11,5,-0.6766,0.9286,0.8399,-0.2442,0.1824,"11 0 20 0 1 20 20 17 11 28 22 10 20 9 33 19 19 9 2 2 42 12 9 12 19 28 11 2 23 19 9 22 33 29 2 15 20 20 2 33 19 20 19 19 40 12 35 4 17 19 12 39 41 2 6 42 20 11 10 12 2 39 2 12 25 11 11 2 12 19 3 11 12 20 16 25 12 19 2 1 10 40 40 39 20 17 12 39 22 19 19 7 29 19 10 19 12 10 39 42 24 26 20 18 2 30 39 25 13 29 25 16 29 19 2 19 25 39 19 36 27 39 39 19 14 17 20 21 27 39 36 36 27 12 30 28 36 2 26 28 18 10 26 35 26 36 12 19 2 26 19 12 39 12 12 34 12 3 12 26 42 27 28 7 39 36 30 25 19 29 39 4 36 30 31 27 12 27 36 39 34 36 39 3 39 28 29 28 25 34 39 6 8 19 12 39 18 2 14 12 9 5 29 11 11 30 29 2 11 28 12 30 10 30 11 11 2 18 29 29 39 12 28 11 39 32 39 13 30 9 38 2 2 39 29 11 26 29 11 42 16 0 12 40 3 27 12 34 39 2 0 1 9 28 40 9 30 10 30 1 30 15 8 2 39 12 30 29 3 28 11 11 11 12 28 1 12 11 39 28 2 11 2 28 28 39 29 10 12 39 9 31 32 30 29 2 19 12 2 28 22 15 15 21 1 12 9 35 22 10 12 21 3 34 22 38 22 35 21 29 14 34 39 6 10 2 11 24 2 28 20 34 10 13 3 39 7 12 22 2 27 39 2 21 21 10 41 28 2 22 2 22 17 10 0 12 35 22 25 33 21 11 21 9 25 13 21 34 10 24 21 2 39 32 20 36 6 26 4 9 37 36 21 21 41 2 22 35 35 10 35 21 39 34 35 23 39 35 17 12 36 25 30 34 35 20 6 34 15 38 42 40 28 39 34 34 35 39 19 8 8 0 34 12 20 38 39 12 34 34 28 36 12 12 30 39 19 28 15 30 20 28 1 16 5 34 12 20 34 12 32 2 14 12 31 19 22 26 24 29 29 8 39 39 0 7 12 14 39 36 39 19 2 20 27 11 21 39 1 19 36 12 0 19 20 19 12 34 3 18 35 5 29 14 1 16 20 14 25 34"
12,5,-0.6766,0.9286,0.8399,-0.2461,0.1380,"11 0 20 0 1 20 20 17 11 28 22 10 20 9 33 19 19 9 2 2 42 12 9 12 19 28 11 2 23 19 9 22 33 29 2 15 20 20 2 33 19 20 19 19 40 12 35 4 17 19 12 39 41 2 6 42 20 11 10 12 2 39 2 12 25 11 11 2 12 19 3 11 12 20 16 25 12 19 2 1 10 40 40 39 20 17 12 39 22 19 19 7 29 19 10 19 12 10 39 42 24 26 20 18 2 30 39 25 13 29 25 16 29 19 2 19 25 39 19 36 27 39 39 19 14 17 20 21 27 39 36 36 27 12 30 28 36 2 26 28 18 10 26 35 26 36 12 19 2 26 19 12 39 12 12 34 12 3 12 26 42 27 28 7 39 36 30 25 19 29 39 4 36 30 31 27 12 27 36 39 34 36 39 3 39 28 29 28 25 34 39 6 8 19 12 39 18 2 14 12 9 5 29 11 11 30 29 2 11 28 12 30 10 30 11 11 2 18 29 29 39 12 28 11 39 32 39 13 30 9 38 2 2 39 29 11 26 29 11 42 16 0 12 40 3 27 12 34 39 2 0 1 9 28 40 9 30 10 30 1 30 15 8 2 39 12 30 29 3 28 11 11 11 12 28 1 12 11 39 28 2 11 2 28 28 39 29 10 12 39 9 31 32 30 29 2 19 12 2 28 22 15 15 21 1 12 9 35 22 10 12 21 3 34 22 38 22 35 21 29 14 34 39 6 10 2 11 24 2 28 20 34 10 13 3 39 7 12 22 2 27 39 2 21 21 10 41 28 2 22 2 22 17 10 0 12 35 22 25 33 21 11 21 9 25 13 21 34 10 24 21 2 39 32 20 36 6 26 4 9 37 36 21 21 41 2 22 35 35 10 35 21 39 34 35 23 39 35 17 12 36 25 30 34 35 20 6 34 15 38 42 40 28 39 34 34 35 39 19 8 8 0 34 12 20 38 39 12 34 34 28 36 12 12 30 39 19 28 15 30 20 28 1 16 5 34 12 20 34 12 32 2 14 12 31 19 22 26 24 29 29 8 39 39 0 7 12 14 39 36 39 19 2 20 27 11 21 39 1 19 36 12 0 19 20 19 12 34 3 18 35 5 29 14 1 16 20 14 25 34"
13,6,-0.7007,0.9783,0.9252,-0.2476,0.2047,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
14,6,-0.7007,0.9783,0.9252,-0.2487,0.1125,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
15,6,-0.7007,0.9783,0.9252,-0.2538,0.1849,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
16,6,-0.7007,0.9783,0.9252,-0.2528,0.1858,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
17,6,-0.7007,0.9783,0.9252,-0.2570,0.1853,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
18,6,-0.7007,0.9783,0.9252,-0.2614,0.1951,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
19,6,-0.7007,0.9783,0.9252,-0.2665,0.1902,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
20,6,-0.7007,0.9783,0.9252,-0.2603,0.1793,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
21,6,-0.7007,0.9783,0.9252,-0.2608,0.2141,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
22,6,-0.7007,0.9783,0.9252,-0.2614,0.1915,"39 2 2 18 10 11 39 9 3 28 18 32 22 17 33 11 12 11 12 18 3 2 41 10 30 3 39 6 11 21 10 22 8 10 2 2 3 18 9 0 2 7 36 3 2 17 35 2 17 18 27 39 41 0 10 25 11 11 10 39 10 2 3 10 7 3 10 39 11 18 11 39 39 0 27 18 8 8 33 18 9 2 0 2 10 10 33 39 25 2 37 9 0 17 0 24 2 10 2 11 2 2 25 23 24 9 24 24 21 31 9 31 13 10 10 8 12 12 23 27 23 7 35 8 8 13 22 39 8 18 6 12 9 24 9 14 39 7 20 12 21 22 32 7 39 9 32 24 0 9 15 22 4 7 31 24 16 12 39 7 4 31 32 39 7 24 21 11 7 27 33 37 12 12 21 10 39 7 23 8 7 22 24 24 13 32 7 7 9 24 13 39 15 0 23 23 23 24 21 23 1 9 39 11 34 36 34 9 39 36 39 35 2 39 2 12 10 15 39 34 6 35 12 2 35 36 36 36 18 1 2 40 9 39 2 26 12 34 9 39 39 35 34 12 12 34 36 34 35 34 11 35 39 36 34 34 35 2 12 40 10 39 38 2 35 12 31 39 17 9 10 36 34 9 11 36 9 39 39 9 37 11 2 42 35 12 35 35 34 6 34 22 12 1 36 34 34 3 1 33 27 11 20 15 20 29 39 2 24 2 12 39 26 18 9 12 9 10 2 24 39 11 26 39 13 10 4 12 2 1 11 18 2 39 18 24 11 27 23 30 11 18 24 11 10 2 10 24 9 0 25 15 11 18 12 16 12 25 11 39 12 24 39 2 39 18 2 2 10 25 9 17 4 24 39 10 12 39 9 15 27 20 17 26 27 18 2 8 39 35 41 39 2 14 39 33 25 11 18 9 36 25 30 34 35 20 34 34 17 38 34 34 28 39 34 34 35 39 15 8 18 0 34 12 35 38 39 34 34 34 35 35 18 35 34 39 12 28 39 30 35 28 35 16 17 17 35 3 34 0 17 2 34 36 39 17 22 26 36 29 29 8 25 39 39 7 12 14 12 12 39 39 2 35 27 11 21 36 12 35 18 2 0 12 31 34 34 34 3 34 35 5 12 14 12 16 34 14 25 12"
