# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6546,0.9200,0.8848,-0.2403,0.2176,"20 22 38 19 12 26 16 11 22 9 42 19 21 39 7 24 21 22 39 14 29 34 37 8 10 21 24 34 27 22 36 25 14 39 22 11 1 1 22 11 32 32 42 23 10 22 26 21 14 9 38 24 17 9 15 9 13 13 22 20 33 12 22 21 7 41 28 22 8 9 35 22 21 39 41 6 25 0 12 22 10 11 0 14 21 6 15 26 23 6 34 21 16 13 34 36 7 39 37 26 38 1 29 38 25 41 32 16 41 41 21 24 38 19 15 2 10 25 26 41 38 21 34 25 4 35 27 35 11 40 9 36 35 28 1 12 18 22 14 1 11 3 37 15 22 19 15 3 21 27 28 21 35 23 37 35 0 27 40 12 35 32 32 16 25 10 15 35 28 32 27 8 42 12 25 8 25 35 1 30 37 2 28 32 22 11 13 27 28 4 39 11 7 7 24 34 36 5 1 32 18 21 22 19 8 36 1 23 29 33 16 27 20 34 6 3 40 12 22 32 1 13 11 33 33 21 10 23 1 41 8 22 24 21 35 23 33 36 24 16 22 41 22 29 41 29 37 35 0 19 39 37 42 26 33 19 23 7 11 16 20 16 14 20 34 41 22 36 8 27 27 9 30 36 40 27 19 30 23 39 38 11 17 17 19 16 21 1 14 21 15 14 18 19 32 1 19 13 7 15 37 24 19 20 36 0 30 39 20 37 39 41 36 27 39 9 10 40 35 11 6 15 12 36 34 40 36 36 42 14 14 7 11 35 19 6 35 13 0 5 36 1 42 40 39 26 0 9 36 2 19 32 33 36 0 34 16 39 2 23 36 21 15 34 7 12 39 17 4 10 4 29 39 19 29 33 39 1 8 11 22 34 34 21 36 41 38 35 36 42 40 34 11 7 18 39 18 3 41 30 37 36 13 31 19 11 35 4 19 34 6 19 26 11 42 5 36 39 35 4 19 29 19 19 2 39 15 29 28 29 32 4 12 25 41 3 39 31 2 22 42 21 37 3 38 23 13 13 3 29 20 11 0 0 42 9 1 33 0 11 7 42 32 27 22 27 38 24 11 2 3 2 37 21 4 13 40 32 35 14 17 27 31 29 8 6 42 18 22 36 12 14 35 0 36 29 36 35 12 37"
11,4,-0.6561,0.9348,0.9289,-0.2444,0.1818,"37 39 40 2 41 23 42 12 21 12 11 12 27 2 40 22 22 0 2 28 24 38 10 0 10 12 21 4 12 2 12 22 15 2 14 23 39 33 2 2 30 22 1 42 16 19 33 33 12 36 23 0 10 2 11 29 12 15 16 29 31 32 21 21 15 32 6 41 7 2 33 16 2 2 12 4 2 2 2 2 36 26 21 2 25 16 6 2 42 18 42 16 7 10 9 11 2 2 2 42 24 2 41 36 11 34 40 19 11 21 8 20 23 11 28 25 5 11 9 30 8 29 31 9 0 35 2 39 29 11 18 40 39 13 39 2 22 15 11 11 37 10 34 2 33 2 2 31 5 33 37 22 41 10 11 11 28 34 5 7 18 2 10 25 21 0 13 11 29 29 9 18 9 38 1 13 18 6 14 2 9 13 17 2 2 11 4 22 32 6 1 21 33 10 38 11 6 11 11 31 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
12,5,-0.6568,0.9318,0.9168,-0.2449,0.1649,"37 39 40 2 41 23 42 12 21 12 11 12 27 2 40 22 22 0 2 28 24 38 10 0 10 12 21 4 12 2 12 22 15 2 14 23 39 33 2 2 30 22 1 42 16 19 33 33 12 36 23 0 10 2 11 29 12 15 16 29 31 32 21 21 15 32 6 41 7 2 33 16 2 2 12 4 2 2 2 2 36 26 21 2 25 16 6 2 42 18 42 16 7 10 9 11 2 2 2 42 24 2 41 36 11 34 40 19 11 21 8 20 23 11 28 25 5 11 9 30 8 29 31 9 0 35 2 39 29 11 18 40 39 13 39 2 22 15 11 11 37 10 34 2 33 2 2 31 5 33 37 22 41 10 11 11 28 34 5 7 18 2 10 25 21 0 13 11 29 29 9 18 9 38 1 13 18 6 14 2 9 13 17 40 2 11 4 22 32 6 1 21 33 10 38 11 6 11 11 31 13 12 5 21 37 7 26 26 12 27 41 25 27 12 27 35 9 7 28 9 26 21 11 25 27 33 8 7 10 12 39 27 8 39 26 27 26 8 37 19 27 32 21 8 37 19 39 10 13 7 35 20 11 12 12 26 27 17 26 32 25 26 29 12 27 8 26 26 7 12 2 10 40 10 27 1 9 9 39 39 11 39 0 39 7 17 39 30 25 26 39 8 25 6 28 23 39 25 15 8 0 10 1 8 16 20 15 27 1 8 17 22 19 16 18 40 0 32 39 24 42 8 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 7 8 7 22 33 34 9 8 8 18 37 7 20 27 34 7 42 7 4 7 37 24 9 2 20 30 7 8 15 34 2 33 41 7 21 7 8 2 7 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
13,6,-0.6605,0.9434,0.9429,-0.2387,0.2168,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
14,6,-0.6605,0.9434,0.9429,-0.2392,0.1955,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
15,6,-0.6605,0.9434,0.9429,-0.2339,0.1573,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
16,6,-0.6605,0.9434,0.9429,-0.2332,0.2041,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
17,6,-0.6605,0.9434,0.9429,-0.2284,0.1722,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
18,6,-0.6605,0.9434,0.9429,-0.2313,0.1805,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
19,6,-0.6605,0.9434,0.9429,-0.2270,0.1570,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
20,6,-0.6605,0.9434,0.9429,-0.2289,0.1852,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
21,6,-0.6605,0.9434,0.9429,-0.2312,0.1819,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
22,6,-0.6605,0.9434,0.9429,-0.2335,0.2240,"11 39 11 2 41 23 42 12 21 10 11 12 27 10 9 9 22 0 39 12 24 38 10 39 10 12 21 4 12 37 38 22 15 12 14 23 39 33 10 2 30 9 1 9 16 9 33 33 11 10 23 0 10 2 11 9 2 15 2 29 10 32 21 21 15 32 6 41 7 2 33 16 2 2 12 11 32 2 2 12 10 26 21 9 25 2 2 2 42 18 15 16 7 10 9 11 2 2 2 42 39 10 27 5 29 28 29 27 41 12 12 32 7 28 30 39 30 25 12 12 32 26 25 28 23 17 27 30 30 26 16 12 30 39 10 17 1 14 27 2 39 39 16 6 36 10 7 28 25 27 39 9 37 6 28 33 12 39 30 28 39 39 25 39 29 26 39 28 39 28 23 27 25 37 29 9 29 25 27 39 12 41 12 7 27 39 12 39 25 7 28 6 11 27 28 29 12 28 2 29 21 21 22 19 20 36 1 22 29 39 20 27 20 21 6 3 40 12 22 32 1 12 12 33 33 21 10 22 1 41 8 22 21 21 35 12 33 20 24 21 22 22 20 29 41 4 2 35 0 19 2 37 42 26 33 19 12 20 21 16 2 22 14 20 34 12 22 36 39 21 27 9 20 2 20 27 12 30 23 22 22 11 17 21 19 16 39 1 22 21 15 14 21 19 32 1 12 13 7 15 10 17 11 20 30 38 24 2 17 17 8 7 14 10 14 10 10 1 17 42 7 4 21 2 31 12 32 17 17 9 7 24 2 9 24 40 13 42 15 41 1 30 17 2 18 37 1 17 9 34 32 32 11 30 36 1 7 14 39 17 9 16 2 17 10 18 39 6 20 17 41 7 8 35 39 1 29 41 36 24 39 4 17 23 17 10 38 35 6 10 42 39 33 10 26 39 13 10 5 17 12 26 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 25 32 39 26 26 25 22 22 0 0 3 27 6 23 41 16 26 7 32 42 7 22 32 35 25 1 27 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 27 41 31 26 41 34 34 36 7 25 15 32 0 14 40 12 27 17 21 25 5 10 6 15 30 12 25 39 15 23 25 25 10 39 0 1 18 8 4 1"
