# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6448,0.9167,0.9063,-0.2255,0.1711,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
11,4,-0.6448,0.9167,0.9063,-0.2265,0.1931,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
12,4,-0.6448,0.9167,0.9063,-0.2240,0.2046,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
13,4,-0.6448,0.9167,0.9063,-0.2262,0.2245,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
14,4,-0.6448,0.9167,0.9063,-0.2247,0.2212,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
15,4,-0.6448,0.9167,0.9063,-0.2206,0.2044,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
16,4,-0.6448,0.9167,0.9063,-0.2173,0.2307,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
17,4,-0.6448,0.9167,0.9063,-0.2150,0.1979,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
18,4,-0.6448,0.9167,0.9063,-0.2154,0.2068,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
19,4,-0.6448,0.9167,0.9063,-0.2214,0.1947,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
20,4,-0.6448,0.9167,0.9063,-0.2187,0.1951,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
21,4,-0.6448,0.9167,0.9063,-0.2188,0.2231,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
22,4,-0.6448,0.9167,0.9063,-0.2231,0.1914,"3 22 16 25 33 39 26 14 1 9 10 16 9 26 33 15 32 42 34 16 36 11 21 12 0 24 1 23 21 42 38 14 31 39 38 3 1 26 21 31 16 1 20 14 23 8 33 3 19 28 2 14 23 28 42 27 14 26 42 1 9 25 31 31 30 25 29 5 10 32 20 24 21 37 35 41 12 19 14 19 2 15 30 11 32 20 8 34 39 39 30 20 42 4 17 8 41 22 4 11 41 22 0 9 37 20 39 18 25 11 8 21 29 42 33 8 27 1 32 5 10 6 26 40 15 41 18 17 6 16 26 19 33 1 14 42 28 1 41 33 14 16 33 38 30 18 9 16 29 31 8 28 4 1 29 40 31 33 37 3 7 16 19 0 26 25 7 24 14 17 40 28 11 18 32 23 1 24 36 41 38 2 17 37 34 7 11 21 7 34 25 29 42 3 32 12 18 29 5 2 12 16 8 29 14 39 12 16 23 12 12 13 34 2 29 35 24 25 16 1 13 36 36 36 13 34 29 27 14 17 38 39 33 35 0 16 36 22 39 41 39 12 40 39 34 0 25 17 17 16 42 34 41 9 33 12 28 34 34 8 36 1 34 38 4 17 9 37 26 34 11 39 36 15 12 12 36 10 6 34 34 39 31 34 36 36 12 34 33 35 35 5 33 3 16 10 35 17 10 15 14 8 8 1 9 18 10 28 14 25 7 13 2 13 24 7 10 36 12 4 10 25 35 13 6 41 24 31 29 41 28 26 25 9 0 16 31 37 36 5 42 14 27 7 30 28 12 23 2 6 30 6 25 11 10 38 14 29 20 12 4 1 19 27 12 14 14 14 35 10 20 39 4 7 19 12 12 38 10 35 36 28 12 12 26 33 1 12 20 41 14 12 7 27 18 34 28 32 6 12 35 9 36 26 1 41 16 39 14 31 27 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 39 18 26 1 14 27 27 11 17 4 9 33 15 14 27 8 10 33 27 24 27 39 21 31 38 14 33 35 38 14 10 7 24 22 9 26 36 27 15 26 16 38 1 2 25 15 40 39 14 26 18 41 8 29 31 25 8 35 27 12 32"
