# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6556,0.9167,0.8701,-0.2558,0.1453,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
11,2,-0.6556,0.9167,0.8701,-0.2606,0.1744,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
12,2,-0.6556,0.9167,0.8701,-0.2638,0.1692,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
13,2,-0.6556,0.9167,0.8701,-0.2611,0.1561,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
14,2,-0.6556,0.9167,0.8701,-0.2613,0.0934,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
15,2,-0.6556,0.9167,0.8701,-0.2599,0.1587,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
16,2,-0.6556,0.9167,0.8701,-0.2632,0.1929,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
17,2,-0.6556,0.9167,0.8701,-0.2625,0.1453,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
18,2,-0.6556,0.9167,0.8701,-0.2580,0.1635,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
19,2,-0.6556,0.9167,0.8701,-0.2638,0.0883,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
20,2,-0.6556,0.9167,0.8701,-0.2641,0.1786,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
21,2,-0.6556,0.9167,0.8701,-0.2689,0.1272,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
22,2,-0.6556,0.9167,0.8701,-0.2664,0.1419,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 3 21 26 14 1 20 0 0 33 21 3 32 33 21 5 18 18 26 18 30 42 35 16 25 14 39 6 33 40 30 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 37 41 30 8 26 41 40 38 39 6 35 2 20 3 8 42 5 23 21 32 12 40 26 31 37 27 0 21 36 10 21 42 22 18 14 0 10 27 1 33 17 24 3 25 37 37 8 41 3 31 3 29 17 33 24 9 42 39 21 7 18 39 36 38 42 10 3 14 40 35 6 42 31 8 32 29 12 23 15 1 2 4 29 30 21 16 6 4 20 14 38 23 35 2 34 6 34 18 39 31 40 37 6 6 35 23 30 17 29 5 21 26 18 11 12 15 6 31 4 36 21 38 28 9 13 10 21 15 26 18 2 5 29 18 41 9 7 31 31 35 13 33 28 39 34 16 7 23 1 16 20 36 1 7 17 21 8 38 2 24 25 1 0 7 22 42 39 4 21 22 33 40 23 18 27 32 20 13 19 7 15 0 39 35 9 37 0 38 37 20 32 3 33 25 37 32 5 4 37 21 30 10 36 42 35 30 7 35 37 17 32 3 22 6 13 35 41 9 30 29 12 36 39 41 34 6 32 4 36 1 39 1 2 39 39 35 18 26 39 39 18 32 24 25 11 35 40 1 34 18 8 5 22 26 1 19 34 2 19 17 16 24 18 38 36 18 39 20 12 37 31 19 6 2 10 34 9 26 8 12 15 11 35 33 18 10 9 10 9 35 17 33 39 17 41 39 5 11 39 18 8 0 36 30 18 34 9 36 36 39 9 35 17 17 9 11 6 18 0 12 27 10 5 28 8 39 11 8 1 3 1 33 7 15 4 13 35 31 38 11 8 14 16 37 3 1 12 24 8 7 31 26 7 1 8 20 20 31 42 29 29 36 3 28 38 12 7 31 19 39 42 8 3 26 13 8 7 9 10 7 0 2 25 15 2 20 33 6 17 3 27 7 23 8 15 8 5 25 6 8 7 7 22 5 14 6 28 20 8 16 0 31 27 7 7 35 22 11 7 30 41 6"
