# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6880,0.9787,0.9691,-0.2882,0.1067,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
24,5,-0.6880,0.9787,0.9691,-0.2937,0.0951,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
25,5,-0.6880,0.9787,0.9691,-0.2913,0.1642,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
26,5,-0.6880,0.9787,0.9691,-0.2840,0.1400,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
27,5,-0.6880,0.9787,0.9691,-0.2934,0.1311,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
28,5,-0.6880,0.9787,0.9691,-0.2858,0.1157,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
29,5,-0.6880,0.9787,0.9691,-0.2885,0.1277,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
30,5,-0.6880,0.9787,0.9691,-0.2886,0.1629,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
31,5,-0.6880,0.9787,0.9691,-0.2897,0.1842,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
32,5,-0.6880,0.9787,0.9691,-0.2919,0.0656,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
33,5,-0.6880,0.9787,0.9691,-0.2975,0.0726,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
34,5,-0.6880,0.9787,0.9691,-0.2923,0.1072,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
35,5,-0.6880,0.9787,0.9691,-0.2984,0.1398,"41 32 31 32 10 31 10 31 32 0 12 31 30 0 19 8 39 11 7 28 39 7 11 8 11 39 0 39 1 9 19 28 30 36 1 39 15 7 39 37 39 10 10 39 8 9 0 9 12 39 12 8 39 0 20 12 30 2 39 10 31 8 2 39 33 22 0 32 39 39 1 12 20 7 29 39 29 0 30 31 2 7 9 12 40 32 9 2 7 1 19 40 39 41 39 10 33 28 32 12 0 24 12 12 7 2 39 24 24 39 39 23 23 39 29 33 28 2 41 11 8 12 14 39 12 36 11 12 36 29 12 12 23 39 0 9 2 2 33 3 12 12 30 29 9 4 12 17 23 23 30 33 29 9 39 39 39 2 23 23 12 39 23 2 2 21 10 39 29 0 31 19 11 34 29 10 19 30 12 3 0 11 14 24 35 11 23 30 36 9 29 0 24 39 3 29 40 30 24 30 16 28 12 28 8 12 4 12 16 12 41 22 38 11 13 28 0 1 42 39 38 28 11 26 42 29 12 3 12 36 8 8 8 28 30 25 19 30 41 1 10 23 13 4 2 41 7 1 0 8 32 14 7 14 5 32 35 33 7 39 8 10 7 30 29 29 39 30 42 29 14 30 41 29 5 8 24 7 2 41 7 8 33 29 29 0 10 36 16 29 39 28 32 42 13 14 37 9 12 0 25 2 12 30 18 2 39 2 25 39 25 2 39 11 26 35 2 12 8 12 25 10 40 2 9 10 10 27 9 12 39 29 18 28 7 26 12 28 17 17 25 25 2 12 38 8 39 5 12 39 2 39 36 5 2 2 9 36 8 27 26 10 27 3 0 14 36 2 9 3 39 2 7 12 25 27 10 2 26 4 27 11 9 12 2 12 2 28 2 0 39 2 2 9 39 31 2 16 33 11 19 10 13 16 2 38 19 23 5 5 38 27 20 11 20 2 11 27 2 27 20 19 38 22 11 39 11 32 27 11 21 39 12 12 7 19 42 37 2 0 36 13 12 4 37 14 2 40 7 20 27 2 12 39 2 24 2 10 0 38 2 2 5 2 32 19 21 3 29 4 35 19 1 42 2 20 3 2 2 42 5 14 20 28 12 11 39 20 28 30 25 35 2 42 2 1 40 39 38 24"
