# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7315,1.0000,0.8951,-0.2949,0.1172,"10 21 10 0 30 33 25 33 12 2 12 39 2 27 19 2 10 25 2 39 30 32 29 10 9 28 39 10 12 31 30 32 2 27 39 31 12 33 10 9 32 26 20 10 39 30 33 12 33 2 27 11 25 2 29 28 11 23 39 25 12 23 29 27 10 10 11 39 12 32 25 28 39 32 27 39 25 11 32 27 9 32 29 12 2 2 9 31 17 31 29 26 32 28 39 39 10 25 39 39 39 25 27 39 39 25 25 39 24 39 21 23 39 25 2 12 12 30 25 28 39 26 11 24 30 13 28 32 39 39 39 28 26 25 39 23 39 39 25 26 7 29 39 26 24 39 37 39 24 28 12 12 25 39 12 38 16 26 24 27 12 26 27 37 4 21 22 23 29 29 39 12 27 25 25 25 22 27 39 27 26 12 21 39 30 12 39 21 39 39 39 26 26 29 28 39 12 25 25 39 26 24 26 39 39 39 39 35 21 35 27 26 27 30 35 35 39 29 39 12 12 34 29 34 31 12 39 2 23 35 27 25 26 22 36 21 27 2 28 21 12 28 28 39 35 12 2 23 36 30 38 25 30 42 36 36 14 2 12 34 35 23 27 21 12 28 39 16 12 24 26 22 39 35 28 23 34 27 23 25 29 30 17 22 15 23 21 36 39 36 37 29 39 28 39 39 30 39 12 10 19 7 21 39 21 7 24 12 39 29 32 22 31 24 39 23 12 7 20 8 21 5 25 7 39 19 8 23 22 23 7 29 27 12 19 12 2 18 12 7 24 25 10 28 22 23 22 23 32 8 12 26 28 39 28 30 7 22 19 30 28 29 7 29 31 12 39 23 12 28 0 29 7 8 28 39 39 39 2 27 27 29 25 26 28 22 23 28 2 29 8 21 8 18 2 39 6 29 22 29 9 32 2 23 31 39 9 12 12 12 32 31 39 19 29 20 23 19 23 24 29 20 12 32 20 19 31 12 28 9 10 32 23 23 39 12 12 12 2 20 31 39 10 33 20 39 12 1 9 12 39 21 20 31 30 31 23 12 33 33 12 19 39 31 31 12 19 32 24 5 12 39 5 39 12 2 2 2 19 39 32 39 14 12 32 23 9 19 33 32 23 20 6 33 23 30 11 11 31 10"
11,5,-0.7315,1.0000,0.8951,-0.2917,0.1264,"10 21 10 0 30 33 25 33 12 2 12 39 2 27 19 2 10 25 2 39 30 32 29 10 9 28 39 10 12 31 30 32 2 27 39 31 12 33 10 9 32 26 20 10 39 30 33 12 33 2 27 11 25 2 29 28 11 23 39 25 12 23 29 27 10 10 11 39 12 32 25 28 39 32 27 39 25 11 32 27 9 32 29 12 2 2 9 31 17 31 29 26 32 28 39 39 10 25 39 39 39 25 27 39 39 25 25 39 24 39 21 23 39 25 2 12 12 30 25 28 39 26 11 24 30 13 28 32 39 39 39 28 26 25 39 23 39 39 25 26 7 29 39 26 24 39 37 39 24 28 12 12 25 39 12 38 16 26 24 27 12 26 27 37 4 21 22 23 29 29 39 12 27 25 25 25 22 27 39 27 26 12 21 39 30 12 39 21 39 39 39 26 26 29 28 39 12 25 25 39 26 24 26 39 39 39 39 35 21 35 27 26 27 30 35 35 39 29 39 12 12 34 29 34 31 12 39 2 23 35 27 25 26 22 36 21 27 2 28 21 12 28 28 39 35 12 2 23 36 30 38 25 30 42 36 36 14 2 12 34 35 23 27 21 12 28 39 16 12 24 26 22 39 35 28 23 34 27 23 25 29 30 17 22 15 23 21 36 39 36 37 29 39 28 39 39 30 39 12 10 19 7 21 39 21 7 24 12 39 29 32 22 31 24 39 23 12 7 20 8 21 5 25 7 39 19 8 23 22 23 7 29 27 12 19 12 2 18 12 7 24 25 10 28 22 23 22 23 32 8 12 26 28 39 28 30 7 22 19 30 28 29 7 29 31 12 39 23 12 28 0 29 7 8 28 39 39 39 2 27 27 29 25 26 28 22 23 28 2 29 8 21 8 18 2 39 6 29 22 29 9 32 2 23 31 39 9 12 12 12 32 31 39 19 29 20 23 19 23 24 29 20 12 32 20 19 31 12 28 9 10 32 23 23 39 12 12 12 2 20 31 39 10 33 20 39 12 1 9 12 39 21 20 31 30 31 23 12 33 33 12 19 39 31 31 12 19 32 24 5 12 39 5 39 12 2 2 2 19 39 32 39 14 12 32 23 9 19 33 32 23 20 6 33 23 30 11 11 31 10"
12,5,-0.7315,1.0000,0.8951,-0.2929,0.1209,"10 21 10 0 30 33 25 33 12 2 12 39 2 27 19 2 10 25 2 39 30 32 29 10 9 28 39 10 12 31 30 32 2 27 39 31 12 33 10 9 32 26 20 10 39 30 33 12 33 2 27 11 25 2 29 28 11 23 39 25 12 23 29 27 10 10 11 39 12 32 25 28 39 32 27 39 25 11 32 27 9 32 29 12 2 2 9 31 17 31 29 26 32 28 39 39 10 25 39 39 39 25 27 39 39 25 25 39 24 39 21 23 39 25 2 12 12 30 25 28 39 26 11 24 30 13 28 32 39 39 39 28 26 25 39 23 39 39 25 26 7 29 39 26 24 39 37 39 24 28 12 12 25 39 12 38 16 26 24 27 12 26 27 37 4 21 22 23 29 29 39 12 27 25 25 25 22 27 39 27 26 12 21 39 30 12 39 21 39 39 39 26 26 29 28 39 12 25 25 39 26 24 26 39 39 39 39 35 21 35 27 26 27 30 35 35 39 29 39 12 12 34 29 34 31 12 39 2 23 35 27 25 26 22 36 21 27 2 28 21 12 28 28 39 35 12 2 23 36 30 38 25 30 42 36 36 14 2 12 34 35 23 27 21 12 28 39 16 12 24 26 22 39 35 28 23 34 27 23 25 29 30 17 22 15 23 21 36 39 36 37 29 39 28 39 39 30 39 12 10 19 7 21 39 21 7 24 12 39 29 32 22 31 24 39 23 12 7 20 8 21 5 25 7 39 19 8 23 22 23 7 29 27 12 19 12 2 18 12 7 24 25 10 28 22 23 22 23 32 8 12 26 28 39 28 30 7 22 19 30 28 29 7 29 31 12 39 23 12 28 0 29 7 8 28 39 39 39 2 27 27 29 25 26 28 22 23 28 2 29 8 21 8 18 2 39 6 29 22 29 9 32 2 23 31 39 9 12 12 12 32 31 39 19 29 20 23 19 23 24 29 20 12 32 20 19 31 12 28 9 10 32 23 23 39 12 12 12 2 20 31 39 10 33 20 39 12 1 9 12 39 21 20 31 30 31 23 12 33 33 12 19 39 31 31 12 19 32 24 5 12 39 5 39 12 2 2 2 19 39 32 39 14 12 32 23 9 19 33 32 23 20 6 33 23 30 11 11 31 10"
13,5,-0.7315,1.0000,0.8951,-0.2936,0.1474,"10 21 10 0 30 33 25 33 12 2 12 39 2 27 19 2 10 25 2 39 30 32 29 10 9 28 39 10 12 31 30 32 2 27 39 31 12 33 10 9 32 26 20 10 39 30 33 12 33 2 27 11 25 2 29 28 11 23 39 25 12 23 29 27 10 10 11 39 12 32 25 28 39 32 27 39 25 11 32 27 9 32 29 12 2 2 9 31 17 31 29 26 32 28 39 39 10 25 39 39 39 25 27 39 39 25 25 39 24 39 21 23 39 25 2 12 12 30 25 28 39 26 11 24 30 13 28 32 39 39 39 28 26 25 39 23 39 39 25 26 7 29 39 26 24 39 37 39 24 28 12 12 25 39 12 38 16 26 24 27 12 26 27 37 4 21 22 23 29 29 39 12 27 25 25 25 22 27 39 27 26 12 21 39 30 12 39 21 39 39 39 26 26 29 28 39 12 25 25 39 26 24 26 39 39 39 39 35 21 35 27 26 27 30 35 35 39 29 39 12 12 34 29 34 31 12 39 2 23 35 27 25 26 22 36 21 27 2 28 21 12 28 28 39 35 12 2 23 36 30 38 25 30 42 36 36 14 2 12 34 35 23 27 21 12 28 39 16 12 24 26 22 39 35 28 23 34 27 23 25 29 30 17 22 15 23 21 36 39 36 37 29 39 28 39 39 30 39 12 10 19 7 21 39 21 7 24 12 39 29 32 22 31 24 39 23 12 7 20 8 21 5 25 7 39 19 8 23 22 23 7 29 27 12 19 12 2 18 12 7 24 25 10 28 22 23 22 23 32 8 12 26 28 39 28 30 7 22 19 30 28 29 7 29 31 12 39 23 12 28 0 29 7 8 28 39 39 39 2 27 27 29 25 26 28 22 23 28 2 29 8 21 8 18 2 39 6 29 22 29 9 32 2 23 31 39 9 12 12 12 32 31 39 19 29 20 23 19 23 24 29 20 12 32 20 19 31 12 28 9 10 32 23 23 39 12 12 12 2 20 31 39 10 33 20 39 12 1 9 12 39 21 20 31 30 31 23 12 33 33 12 19 39 31 31 12 19 32 24 5 12 39 5 39 12 2 2 2 19 39 32 39 14 12 32 23 9 19 33 32 23 20 6 33 23 30 11 11 31 10"
14,5,-0.7315,1.0000,0.8951,-0.3000,0.1083,"10 21 10 0 30 33 25 33 12 2 12 39 2 27 19 2 10 25 2 39 30 32 29 10 9 28 39 10 12 31 30 32 2 27 39 31 12 33 10 9 32 26 20 10 39 30 33 12 33 2 27 11 25 2 29 28 11 23 39 25 12 23 29 27 10 10 11 39 12 32 25 28 39 32 27 39 25 11 32 27 9 32 29 12 2 2 9 31 17 31 29 26 32 28 39 39 10 25 39 39 39 25 27 39 39 25 25 39 24 39 21 23 39 25 2 12 12 30 25 28 39 26 11 24 30 13 28 32 39 39 39 28 26 25 39 23 39 39 25 26 7 29 39 26 24 39 37 39 24 28 12 12 25 39 12 38 16 26 24 27 12 26 27 37 4 21 22 23 29 29 39 12 27 25 25 25 22 27 39 27 26 12 21 39 30 12 39 21 39 39 39 26 26 29 28 39 12 25 25 39 26 24 26 39 39 39 39 35 21 35 27 26 27 30 35 35 39 29 39 12 12 34 29 34 31 12 39 2 23 35 27 25 26 22 36 21 27 2 28 21 12 28 28 39 35 12 2 23 36 30 38 25 30 42 36 36 14 2 12 34 35 23 27 21 12 28 39 16 12 24 26 22 39 35 28 23 34 27 23 25 29 30 17 22 15 23 21 36 39 36 37 29 39 28 39 39 30 39 12 10 19 7 21 39 21 7 24 12 39 29 32 22 31 24 39 23 12 7 20 8 21 5 25 7 39 19 8 23 22 23 7 29 27 12 19 12 2 18 12 7 24 25 10 28 22 23 22 23 32 8 12 26 28 39 28 30 7 22 19 30 28 29 7 29 31 12 39 23 12 28 0 29 7 8 28 39 39 39 2 27 27 29 25 26 28 22 23 28 2 29 8 21 8 18 2 39 6 29 22 29 9 32 2 23 31 39 9 12 12 12 32 31 39 19 29 20 23 19 23 24 29 20 12 32 20 19 31 12 28 9 10 32 23 23 39 12 12 12 2 20 31 39 10 33 20 39 12 1 9 12 39 21 20 31 30 31 23 12 33 33 12 19 39 31 31 12 19 32 24 5 12 39 5 39 12 2 2 2 19 39 32 39 14 12 32 23 9 19 33 32 23 20 6 33 23 30 11 11 31 10"
15,6,-0.7338,1.0000,0.8872,-0.2953,0.1311,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
16,6,-0.7338,1.0000,0.8872,-0.2980,0.1072,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
17,6,-0.7338,1.0000,0.8872,-0.2951,0.1395,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
18,6,-0.7338,1.0000,0.8872,-0.3019,0.1333,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
19,6,-0.7338,1.0000,0.8872,-0.3025,0.1340,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
20,6,-0.7338,1.0000,0.8872,-0.3080,0.1501,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
21,6,-0.7338,1.0000,0.8872,-0.3049,0.1279,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
22,6,-0.7338,1.0000,0.8872,-0.3033,0.1426,"10 26 27 39 39 25 27 33 26 2 12 27 12 27 25 26 0 25 2 27 26 25 25 25 39 25 25 26 7 26 16 7 2 26 27 26 12 25 26 39 26 27 27 26 25 39 2 12 26 26 12 25 25 39 27 26 25 26 39 26 26 23 27 27 27 25 25 39 12 12 26 25 27 12 26 39 25 11 27 27 9 25 29 27 26 2 25 25 25 31 25 25 32 40 27 25 39 25 13 7 21 25 39 39 39 25 25 35 34 18 21 39 39 25 12 22 12 23 21 39 39 12 11 24 30 2 28 39 39 39 12 12 21 25 39 23 12 39 34 17 12 36 39 12 21 39 37 18 24 28 12 2 39 39 18 38 18 21 22 27 12 17 18 23 4 21 17 18 29 23 39 21 39 25 2 25 39 21 39 21 21 21 13 39 12 36 39 21 39 39 39 23 39 39 12 2 12 25 25 39 26 24 26 29 39 39 26 35 12 35 27 26 27 39 35 35 39 29 27 12 25 12 25 34 31 28 39 2 23 39 27 12 26 22 36 21 27 2 28 21 12 28 28 39 30 39 2 26 26 30 39 25 28 42 36 36 14 2 39 34 26 23 27 21 12 28 39 30 26 30 26 26 27 39 3 23 26 27 27 25 29 30 26 27 15 23 21 36 28 3 37 29 39 28 39 39 30 39 12 28 19 7 21 39 19 7 19 19 39 7 32 7 31 24 19 23 12 7 19 19 12 5 25 12 39 19 8 23 7 23 8 20 20 8 19 12 2 8 12 7 12 12 8 28 22 23 12 7 39 19 12 26 28 15 28 30 7 8 19 7 19 29 7 29 8 12 12 23 12 28 0 29 7 8 19 7 20 20 7 7 39 7 25 20 28 12 12 28 12 39 39 21 19 19 2 39 6 29 7 29 30 39 11 12 17 1 32 28 9 29 32 31 39 28 39 18 23 11 9 24 38 20 28 32 39 29 39 9 28 39 18 29 23 10 39 29 39 12 2 29 39 30 17 33 28 39 12 29 18 12 37 10 18 31 30 39 10 17 12 39 31 28 39 39 17 18 12 32 18 39 39 3 29 39 29 17 2 17 39 10 32 31 17 12 28 17 10 19 2 32 23 2 6 18 29 12 11 28 28 10"
