# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8028,0.9630,0.5339,-0.3054,0.1602,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
11,6,-0.7996,1.0000,0.6680,-0.3054,0.1358,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
12,6,-0.8283,1.0000,0.5724,-0.3212,0.1608,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
13,6,-0.7582,0.9091,0.5030,-0.3279,0.1377,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
14,6,-0.8126,1.0000,0.6248,-0.3131,0.1417,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
15,6,-0.8406,1.0000,0.5313,-0.3290,0.1686,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
16,6,-0.7927,0.9310,0.4610,-0.3097,0.1522,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
17,6,-0.8052,1.0000,0.6494,-0.3198,0.1487,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
18,6,-0.8048,1.0000,0.6507,-0.3243,0.1441,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
19,6,-0.8101,1.0000,0.6331,-0.3326,0.1582,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
20,6,-0.8049,0.9600,0.5171,-0.3310,0.1427,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
21,6,-0.7806,0.9615,0.6030,-0.3239,0.1140,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
22,6,-0.8455,1.0000,0.5149,-0.3333,0.1089,"2 2 9 16 10 7 16 9 8 8 2 8 7 2 25 2 10 9 7 8 9 2 11 2 2 8 10 8 2 8 2 9 9 27 8 9 10 9 8 2 8 7 12 9 21 16 10 2 2 2 9 25 8 9 2 9 2 9 2 9 7 7 2 12 9 9 2 2 25 2 26 25 7 8 9 12 25 12 2 7 8 9 9 2 7 7 11 8 2 12 25 2 2 8 9 2 9 7 2 8 16 25 25 12 25 25 16 25 42 16 26 25 25 42 42 25 42 27 23 17 25 26 16 16 18 42 25 12 25 16 17 16 42 25 25 25 25 25 25 42 31 25 25 26 25 25 42 25 25 25 25 16 42 42 42 25 26 25 25 18 42 25 25 25 25 16 16 27 42 25 12 16 42 26 25 12 25 25 27 27 12 12 42 25 25 25 25 12 25 25 25 27 27 42 25 25 25 25 42 27 31 25 25 25 34 12 31 31 36 25 31 31 12 25 25 31 31 26 12 12 25 27 27 31 25 25 26 31 26 25 25 25 26 25 25 31 26 31 25 31 25 32 25 25 25 25 25 31 25 27 33 25 25 34 31 26 25 32 26 25 25 26 31 32 26 33 27 31 25 31 27 34 31 31 25 27 25 25 12 31 25 31 27 25 25 25 25 25 25 25 26 25 25 25 40 25 26 25 25 31 28 25 39 25 28 39 39 25 28 28 25 25 28 17 26 29 39 25 28 28 25 26 17 25 26 27 39 29 28 25 26 25 25 25 25 25 26 25 27 25 25 25 28 25 26 39 25 28 17 25 28 27 26 39 2 25 25 28 28 25 25 26 28 25 27 28 17 28 17 25 25 25 26 25 28 39 17 25 26 25 18 27 28 25 28 26 25 25 26 28 27 29 39 28 26 25 0 25 25 25 0 17 0 10 9 28 9 38 11 9 36 28 9 11 9 38 9 28 11 3 17 28 10 28 28 28 29 9 30 9 11 13 9 1 9 28 1 28 9 9 9 28 13 11 9 28 3 9 10 28 3 3 9 9 11 9 9 13 28 12 9 28 11 9 13 28 9 9 9 11 9 28 9 9 9 9 9 9 28 23 9 11 9 28 1 10 12 9 9 9 10 12 29 9 28 9 9 28 13 1"
