# seed=32
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8017,0.9615,0.5328,-0.3456,0.1598,"42 12 2 42 42 34 12 42 42 34 42 42 16 12 2 34 4 5 6 37 42 5 42 34 12 16 4 34 37 34 42 12 2 34 34 37 12 5 37 4 34 35 34 42 5 12 5 6 34 6 7 4 2 16 16 34 16 16 4 2 16 16 6 7 6 12 6 2 12 10 42 42 16 42 12 2 42 12 5 5 34 11 6 42 34 42 2 42 4 42 42 16 4 9 42 42 42 35 5 5 31 12 12 1 0 0 0 12 31 21 22 12 12 21 1 22 3 22 1 12 12 3 0 38 12 3 33 38 12 21 22 12 12 21 22 32 13 22 12 38 12 22 12 38 22 13 1 21 12 22 12 1 38 12 22 12 12 0 13 13 12 12 38 22 12 38 1 12 38 12 3 12 3 1 38 12 22 12 13 12 31 12 12 21 31 12 21 13 13 33 12 12 0 22 0 0 13 31 31 31 22 21 21 21 21 21 21 9 25 21 16 41 38 21 21 9 41 12 13 21 21 41 22 41 21 12 41 21 21 21 22 21 12 9 36 12 21 21 22 21 9 0 22 21 21 21 22 35 21 12 21 12 0 36 12 13 21 21 22 41 21 21 25 41 22 21 21 21 21 21 21 21 21 21 21 41 22 10 22 22 41 21 38 41 13 13 21 12 22 41 21 21 21 21 41 3 21 21 21 9 21 27 21 0 12 22 12 0 1 12 12 0 0 12 21 22 0 38 3 21 22 3 3 22 21 12 0 3 22 0 21 0 25 3 13 3 3 39 0 21 0 0 26 21 26 0 21 3 12 21 0 3 21 21 12 22 21 27 21 0 22 0 3 41 22 3 21 21 21 3 3 3 21 39 21 3 21 3 21 3 3 21 21 22 0 22 3 3 21 0 26 42 3 21 3 21 21 22 22 3 42 4 8 4 42 37 23 6 42 42 42 42 37 7 6 2 42 17 2 7 42 4 4 2 4 6 42 5 2 4 4 1 4 7 6 42 42 42 0 2 23 42 42 2 0 37 42 37 42 37 5 42 2 2 2 42 42 4 2 13 28 42 7 4 5 42 42 42 42 37 7 37 42 2 38 2 2 37 42 5 42 42 5 4 42 13 2 37 4 23 42 42 7 42 42 1 6 7 42 0"
24,7,-0.8618,1.0000,0.4607,-0.3433,0.1512,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
25,7,-0.8377,1.0000,0.5411,-0.3496,0.1521,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
26,7,-0.7926,0.9643,0.5723,-0.3468,0.1504,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
27,7,-0.8379,1.0000,0.5404,-0.3554,0.1321,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
28,7,-0.8469,1.0000,0.5102,-0.3525,0.1218,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
29,7,-0.8529,1.0000,0.4903,-0.3510,0.1647,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
30,7,-0.8527,1.0000,0.4910,-0.3580,0.1709,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
31,7,-0.8163,1.0000,0.6123,-0.3581,0.1228,"39 31 31 31 31 33 32 36 34 31 31 31 34 34 31 29 34 31 31 31 34 34 12 34 31 12 31 31 12 12 16 31 31 34 31 31 31 34 31 12 12 31 31 34 33 31 34 32 31 33 39 33 31 34 35 32 33 20 31 16 31 34 39 31 33 12 19 31 31 31 32 34 31 12 32 32 20 32 32 32 32 34 33 31 31 31 20 32 31 20 31 35 39 39 20 16 12 1 31 31 1 4 39 39 4 12 12 39 39 5 15 6 14 42 6 39 37 39 6 2 39 4 13 39 12 42 37 39 12 37 39 39 39 5 6 14 39 39 6 1 0 39 37 15 0 2 39 13 0 6 42 15 0 39 4 37 39 39 4 5 39 0 5 0 37 6 5 42 42 37 13 0 21 37 2 5 31 6 39 15 13 39 39 0 2 13 4 42 4 2 37 3 4 6 38 37 6 42 38 4 40 3 40 40 40 40 40 40 25 41 31 0 40 3 40 31 40 40 26 27 40 40 25 40 40 40 25 40 40 2 40 40 40 31 40 25 25 0 25 40 40 25 40 25 27 40 40 0 40 40 40 40 40 3 40 31 12 40 40 40 40 40 40 3 40 0 25 40 3 40 11 31 40 42 26 25 40 40 40 40 25 40 25 27 25 27 40 3 0 40 40 40 3 40 40 0 40 40 40 40 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 3 6 17 3 3 18 24 4 0 0 0 3 3 28 41 3 3 0 18 3 0 23 32 31 34 0 0 39 35 35 0 3 10 20 7 22 11 39 25 0 14 23 12 19 3 14 3 8 3 41 17 12 0 3 0 0 18 33 3 40 9 38 31 33 3 19 3 0 0 0 11 3 0 27 23 7 0 0 29 3 7 36 0 0 15 28 9 3 11 3 0 0 24 28 12 3 15 3 17 41"
32,8,-0.8769,1.0000,0.4103,-0.3593,0.1594,"39 21 31 21 22 33 32 36 22 22 22 21 21 34 31 21 21 21 21 21 34 21 12 21 31 21 21 21 21 12 21 31 22 34 21 22 21 21 31 12 12 31 31 34 33 21 34 21 31 21 22 33 21 34 35 32 22 22 21 21 31 22 39 21 21 12 19 31 21 21 21 21 21 12 21 21 21 32 21 32 21 34 21 21 21 21 20 32 21 20 31 35 21 22 20 21 12 21 31 21 15 19 15 19 4 12 19 19 15 5 15 17 14 42 19 19 17 39 6 2 39 14 13 14 12 42 19 17 12 15 17 39 19 17 19 14 39 14 15 1 19 17 17 14 14 2 39 13 0 19 42 15 0 39 17 17 39 14 15 19 39 17 5 19 37 14 5 42 19 37 19 17 21 37 15 5 31 19 39 15 13 39 39 0 17 15 4 14 4 2 37 3 19 15 15 14 6 42 38 15 19 19 40 19 3 19 20 19 19 38 19 0 19 3 40 31 13 19 20 19 19 1 20 40 40 19 19 40 19 13 40 19 40 1 19 0 25 19 38 19 19 20 40 19 13 19 40 0 40 40 19 20 40 1 19 19 19 40 20 0 19 19 20 19 40 38 25 20 19 19 3 31 40 19 3 19 19 19 19 19 19 40 19 27 13 20 19 19 19 19 40 19 20 20 1 0 19 20 19 19 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 0 12 16 3 16 18 1 0 22 3 0 16 0 28 21 12 3 16 12 12 0 22 21 0 12 21 0 38 16 12 0 22 21 12 16 0 22 38 21 12 22 16 3 12 16 21 1 0 3 21 16 12 12 0 22 21 12 12 12 13 21 38 21 16 21 21 3 1 1 12 38 12 21 0 12 38 21 1 21 0 22 38 3 16 12 28 38 21 11 3 21 16 3 13 38 0 12 3 0 16"
33,8,-0.8441,1.0000,0.5198,-0.3573,0.1611,"39 21 31 21 22 33 32 36 22 22 22 21 21 34 31 21 21 21 21 21 34 21 12 21 31 21 21 21 21 12 21 31 22 34 21 22 21 21 31 12 12 31 31 34 33 21 34 21 31 21 22 33 21 34 35 32 22 22 21 21 31 22 39 21 21 12 19 31 21 21 21 21 21 12 21 21 21 32 21 32 21 34 21 21 21 21 20 32 21 20 31 35 21 22 20 21 12 21 31 21 15 19 15 19 4 12 19 19 15 5 15 17 14 42 19 19 17 39 6 2 39 14 13 14 12 42 19 17 12 15 17 39 19 17 19 14 39 14 15 1 19 17 17 14 14 2 39 13 0 19 42 15 0 39 17 17 39 14 15 19 39 17 5 19 37 14 5 42 19 37 19 17 21 37 15 5 31 19 39 15 13 39 39 0 17 15 4 14 4 2 37 3 19 15 15 14 6 42 38 15 19 19 40 19 3 19 20 19 19 38 19 0 19 3 40 31 13 19 20 19 19 1 20 40 40 19 19 40 19 13 40 19 40 1 19 0 25 19 38 19 19 20 40 19 13 19 40 0 40 40 19 20 40 1 19 19 19 40 20 0 19 19 20 19 40 38 25 20 19 19 3 31 40 19 3 19 19 19 19 19 19 40 19 27 13 20 19 19 19 19 40 19 20 20 1 0 19 20 19 19 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 0 12 16 3 16 18 1 0 22 3 0 16 0 28 21 12 3 16 12 12 0 22 21 0 12 21 0 38 16 12 0 22 21 12 16 0 22 38 21 12 22 16 3 12 16 21 1 0 3 21 16 12 12 0 22 21 12 12 12 13 21 38 21 16 21 21 3 1 1 12 38 12 21 0 12 38 21 1 21 0 22 38 3 16 12 28 38 21 11 3 21 16 3 13 38 0 12 3 0 16"
34,8,-0.8348,1.0000,0.5506,-0.3569,0.1646,"39 21 31 21 22 33 32 36 22 22 22 21 21 34 31 21 21 21 21 21 34 21 12 21 31 21 21 21 21 12 21 31 22 34 21 22 21 21 31 12 12 31 31 34 33 21 34 21 31 21 22 33 21 34 35 32 22 22 21 21 31 22 39 21 21 12 19 31 21 21 21 21 21 12 21 21 21 32 21 32 21 34 21 21 21 21 20 32 21 20 31 35 21 22 20 21 12 21 31 21 15 19 15 19 4 12 19 19 15 5 15 17 14 42 19 19 17 39 6 2 39 14 13 14 12 42 19 17 12 15 17 39 19 17 19 14 39 14 15 1 19 17 17 14 14 2 39 13 0 19 42 15 0 39 17 17 39 14 15 19 39 17 5 19 37 14 5 42 19 37 19 17 21 37 15 5 31 19 39 15 13 39 39 0 17 15 4 14 4 2 37 3 19 15 15 14 6 42 38 15 19 19 40 19 3 19 20 19 19 38 19 0 19 3 40 31 13 19 20 19 19 1 20 40 40 19 19 40 19 13 40 19 40 1 19 0 25 19 38 19 19 20 40 19 13 19 40 0 40 40 19 20 40 1 19 19 19 40 20 0 19 19 20 19 40 38 25 20 19 19 3 31 40 19 3 19 19 19 19 19 19 40 19 27 13 20 19 19 19 19 40 19 20 20 1 0 19 20 19 19 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 0 12 16 3 16 18 1 0 22 3 0 16 0 28 21 12 3 16 12 12 0 22 21 0 12 21 0 38 16 12 0 22 21 12 16 0 22 38 21 12 22 16 3 12 16 21 1 0 3 21 16 12 12 0 22 21 12 12 12 13 21 38 21 16 21 21 3 1 1 12 38 12 21 0 12 38 21 1 21 0 22 38 3 16 12 28 38 21 11 3 21 16 3 13 38 0 12 3 0 16"
35,8,-0.8110,1.0000,0.6300,-0.3599,0.1613,"39 21 31 21 22 33 32 36 22 22 22 21 21 34 31 21 21 21 21 21 34 21 12 21 31 21 21 21 21 12 21 31 22 34 21 22 21 21 31 12 12 31 31 34 33 21 34 21 31 21 22 33 21 34 35 32 22 22 21 21 31 22 39 21 21 12 19 31 21 21 21 21 21 12 21 21 21 32 21 32 21 34 21 21 21 21 20 32 21 20 31 35 21 22 20 21 12 21 31 21 15 19 15 19 4 12 19 19 15 5 15 17 14 42 19 19 17 39 6 2 39 14 13 14 12 42 19 17 12 15 17 39 19 17 19 14 39 14 15 1 19 17 17 14 14 2 39 13 0 19 42 15 0 39 17 17 39 14 15 19 39 17 5 19 37 14 5 42 19 37 19 17 21 37 15 5 31 19 39 15 13 39 39 0 17 15 4 14 4 2 37 3 19 15 15 14 6 42 38 15 19 19 40 19 3 19 20 19 19 38 19 0 19 3 40 31 13 19 20 19 19 1 20 40 40 19 19 40 19 13 40 19 40 1 19 0 25 19 38 19 19 20 40 19 13 19 40 0 40 40 19 20 40 1 19 19 19 40 20 0 19 19 20 19 40 38 25 20 19 19 3 31 40 19 3 19 19 19 19 19 19 40 19 27 13 20 19 19 19 19 40 19 20 20 1 0 19 20 19 19 3 2 33 27 4 31 25 31 25 31 25 25 33 31 31 33 31 31 31 25 9 33 31 25 25 32 0 26 3 13 31 13 33 31 32 31 32 28 6 31 32 42 31 24 39 31 27 32 31 32 31 38 31 31 25 33 31 2 31 0 27 31 1 31 16 36 3 31 33 25 31 25 31 31 27 33 17 38 31 33 31 31 0 31 18 33 33 31 25 3 25 31 31 13 13 32 32 31 27 5 0 12 16 3 16 18 1 0 22 3 0 16 0 28 21 12 3 16 12 12 0 22 21 0 12 21 0 38 16 12 0 22 21 12 16 0 22 38 21 12 22 16 3 12 16 21 1 0 3 21 16 12 12 0 22 21 12 12 12 13 21 38 21 16 21 21 3 1 1 12 38 12 21 0 12 38 21 1 21 0 22 38 3 16 12 28 38 21 11 3 21 16 3 13 38 0 12 3 0 16"
