# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7148,0.9737,0.8628,-0.2830,0.1602,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
11,4,-0.7148,0.9737,0.8628,-0.2808,0.1570,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
12,4,-0.7148,0.9737,0.8628,-0.2882,0.1589,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
13,4,-0.7148,0.9737,0.8628,-0.2832,0.1458,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
14,4,-0.7148,0.9737,0.8628,-0.2874,0.1622,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
15,4,-0.7148,0.9737,0.8628,-0.2842,0.1397,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
16,4,-0.7148,0.9737,0.8628,-0.2825,0.1716,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
17,4,-0.7148,0.9737,0.8628,-0.2887,0.1604,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
18,4,-0.7148,0.9737,0.8628,-0.2906,0.1547,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
19,4,-0.7148,0.9737,0.8628,-0.2938,0.1364,"28 11 40 39 9 39 20 9 20 13 13 17 10 31 9 2 9 9 11 11 39 7 20 10 16 17 10 2 22 2 26 12 12 11 30 10 38 36 9 39 35 5 11 39 10 39 10 31 7 11 9 9 12 2 11 10 42 2 39 9 3 10 9 5 9 9 13 13 2 39 39 41 42 2 23 10 9 2 2 11 9 10 30 39 7 9 10 24 39 16 21 11 0 33 1 28 0 11 19 10 25 12 39 27 3 41 4 25 12 39 5 40 20 19 19 33 27 38 0 20 19 27 39 30 26 25 19 27 19 25 12 27 38 33 27 14 27 9 19 12 19 38 19 27 39 25 20 26 26 27 0 26 19 26 32 12 25 34 27 7 12 37 12 27 25 39 24 39 16 7 40 25 39 14 39 39 22 12 15 33 12 19 42 31 35 25 40 39 24 4 15 19 25 21 26 36 31 20 26 27 35 24 10 20 39 20 24 9 10 9 39 2 19 14 20 0 9 11 2 24 39 9 17 40 19 28 9 39 4 38 13 8 34 4 39 28 10 39 20 2 24 7 9 16 23 9 9 37 11 10 22 18 15 9 9 2 39 26 31 12 10 37 39 0 25 34 42 9 19 11 19 17 2 42 35 36 0 31 9 9 9 11 19 19 12 26 39 37 19 39 0 22 39 36 19 15 11 9 17 10 16 11 12 2 39 18 2 23 0 27 41 18 3 21 16 26 5 36 21 38 12 36 2 33 2 2 15 2 38 7 2 5 21 33 7 20 30 42 4 15 26 20 25 18 16 33 34 15 19 23 4 4 37 19 40 20 23 40 41 5 34 30 9 12 15 39 2 22 38 41 12 17 21 5 41 2 19 11 29 15 0 38 13 36 15 40 22 33 17 24 9 3 28 15 26 27 11 17 36 25 29 29 19 4 30 34 6 19 21 31 33 35 12 16 25 7 18 38 37 35 1 13 27 18 14 20 31 36 20 29 6 41 4 24 31 29 2 42 5 41 10 39 24 40 21 18 24 16 16 26 30 31 10 13 11 7 4 20 24 14 11 0 42 28 31 17 31 0 30 40 20 9 33 33 5 18 34 15 4 42 12 39 24 7 11 8 22 8 19 33 16 38 17 21 4 40 2 38 35 2"
20,5,-0.7238,1.0000,0.9208,-0.2898,0.1353,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
21,5,-0.7238,1.0000,0.9208,-0.2967,0.1913,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
22,5,-0.7238,1.0000,0.9208,-0.2998,0.1595,"2 8 40 8 9 39 20 9 20 13 7 17 7 7 7 2 9 9 11 7 39 7 7 10 7 17 7 2 22 2 8 12 7 11 8 8 38 36 9 39 8 5 7 39 8 39 2 7 7 2 9 8 12 2 7 10 42 2 39 9 3 10 9 8 9 9 8 7 2 39 8 41 2 2 23 8 9 2 2 11 9 10 8 39 7 8 10 24 39 7 8 2 0 33 8 7 0 11 19 10 39 39 38 4 39 4 0 0 27 21 11 0 2 28 20 10 29 27 27 41 9 29 37 21 30 12 39 30 28 26 40 28 12 35 32 30 36 21 16 25 13 39 39 2 25 40 41 25 12 26 32 25 26 10 12 27 39 2 10 17 35 2 29 39 39 21 12 41 39 30 11 11 21 41 2 32 21 28 20 0 39 24 25 15 11 36 39 4 11 11 39 9 27 10 36 12 11 10 32 16 12 24 10 20 39 20 25 0 25 26 3 27 27 14 20 0 25 11 2 24 39 39 17 40 19 39 9 25 4 12 13 8 27 4 25 39 12 39 20 2 24 39 9 26 23 25 3 37 2 0 22 18 15 27 2 2 39 26 31 12 10 26 25 0 25 34 42 9 26 0 25 17 2 42 26 0 39 31 2 26 12 41 25 2 2 25 39 12 19 39 0 22 39 36 19 15 11 9 25 39 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 38 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 12 19 30 13 31 12 6 1 39 32 20 17 22 39 41 28 0 1 33 20 7 10 20 22 10 37 0 23 32 9 8 20 42 22 19 8 21 32 24 32 12 39 39 35 24 19 34 24 41 12 24 6 21 8 22 10 31 12 22 20 32 19 26 11 21 20 5 22 16 22 22 12 17 32 32 20 39 0 39 22 10 27 22 20 31 21 5 29 8 38 15 8 20 11 21 20 2 31 39 11"
