# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6988,0.9487,0.8332,-0.2510,0.2180,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
11,4,-0.6988,0.9487,0.8332,-0.2543,0.1869,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
12,4,-0.6988,0.9487,0.8332,-0.2562,0.2014,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
13,4,-0.6988,0.9487,0.8332,-0.2636,0.2455,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
14,4,-0.6988,0.9487,0.8332,-0.2637,0.1556,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
15,4,-0.6988,0.9487,0.8332,-0.2606,0.1620,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
16,4,-0.6988,0.9487,0.8332,-0.2638,0.1444,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
17,4,-0.6988,0.9487,0.8332,-0.2615,0.1924,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
18,4,-0.6988,0.9487,0.8332,-0.2631,0.2003,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 1 39 19 40 6 1 13 2 11 25 37 4 32 14 10 11 40 9 3 38 10 6 13 2 9 13 10 18 27 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 38 23 15 12 3 9 16 24 11 27 18 10 7 12 41 19 12 16 12 4 9 24 3 7 7 33 6 12 7 7 10 28 8 12 36 26 28 7 35 24 23 39 8 41 33 2 23 23 33 10 12 27 4 33 7 2 28 2 39 33 32 32 8 8 41 6 39 9 31 7 32 29 12 26 26 2 6 31 12 23 2 24 12 12 7 1 15 5 12 9 1 7 23 16 39 31 8 14 8 3 12 16 10 33 6 7 16 31 7 2 2 33 2 34 32 23 29 18 28 8 2 6 34 41 0 15 25 24 25 25 40 12 6 18 27 25 25 25 27 12 19 27 20 25 25 42 25 25 16 26 26 41 27 27 20 27 25 27 38 0 25 14 12 25 39 24 23 11 39 26 3 39 26 23 26 27 25 7 34 25 17 29 26 0 23 39 25 39 24 19 23 23 6 19 25 25 2 26 12 26 38 4 0 24 25 2 27 39 23 2 26 25 38 27 24 22 39 39 26 27 25 39 0 26 37 4 25 30 26 36 31 14 2 34 3 40 28 14 30 31 35 41 34 29 24 40 8 35 12 23 27 14 21 2 40 27 35 4 13 25 36 41 25 15 39 26 8 39 39 37 9 4 38 3 0 0 27 0 12 15 25 36 15 7 36 1 42 26 16 39 39 27 3 35 35 27 27 12 32 27 25 36 25 39 35 41 9 35 25 7 27 20 9 35 9 35 36 26 27 12 6 26 7 17 19 41 39 17 6 12 30 17 18 29 7 12 12 18 0 40 17 0 39 17 18 3 33 17 7 18 29 18 20 6 20 38 2 39 18 0 18 28 26 17 17 39 13 39 18 28 19 4 17 17 1 20 17 17 39 19 18 34 39 19 12 29 17 18 8 18 19 2 18 31 39 12 12 17 21 17 11 0 12 39 42 18 18 39 20 33 28 19 17 12 39 30 12 41 39 12 12 18 18"
19,5,-0.7070,0.9750,0.8934,-0.2615,0.2234,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 2 39 19 40 6 1 13 2 11 2 37 4 32 14 2 11 40 9 3 38 10 6 13 2 9 13 10 18 5 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 2 23 15 12 3 2 16 24 2 27 18 10 7 12 41 19 2 16 12 4 9 2 3 7 7 39 6 12 7 7 10 34 8 12 12 26 28 34 35 24 23 39 8 41 33 34 23 23 33 10 12 27 4 33 7 2 39 34 39 33 32 32 34 8 41 6 39 9 31 7 32 29 12 12 26 2 6 31 12 23 2 12 34 12 7 34 36 5 12 9 1 7 36 16 39 31 8 14 34 3 12 16 10 33 6 7 16 34 12 2 35 39 2 39 12 23 29 34 34 34 2 6 34 39 0 15 25 24 25 27 40 12 27 12 27 39 25 25 27 12 19 39 20 25 25 26 25 25 16 26 26 26 27 27 25 27 25 27 25 0 27 12 12 25 12 24 25 11 39 27 3 39 26 23 12 12 25 7 34 25 17 39 26 0 23 39 25 39 24 19 25 23 6 19 25 25 2 26 12 26 38 4 26 24 25 39 27 12 23 27 26 25 38 27 24 22 39 12 12 27 25 39 0 42 8 35 7 35 7 25 25 39 26 7 12 23 39 26 39 26 24 28 7 26 34 12 26 37 39 12 25 26 8 23 7 24 20 25 24 28 39 7 31 7 37 30 7 8 1 26 23 29 24 23 35 26 26 13 39 24 7 12 39 36 7 27 27 29 27 34 27 12 30 14 1 23 7 41 19 7 18 29 34 23 29 12 24 12 5 35 28 8 39 12 39 34 25 34 7 35 8 23 7 2 40 26 10 39 9 21 12 29 12 21 10 29 33 31 30 21 29 39 0 29 30 0 2 39 11 12 3 11 10 10 33 39 30 10 39 2 30 9 39 12 30 9 12 7 12 3 21 9 33 22 2 29 0 12 33 12 28 39 28 33 29 26 8 15 28 11 30 11 11 3 8 17 21 11 32 39 29 2 25 17 39 39 10 2 40 12 41 28 7 28 21 39 11 3 39 12 0 30 0"
20,5,-0.7070,0.9750,0.8934,-0.2608,0.1684,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 2 39 19 40 6 1 13 2 11 2 37 4 32 14 2 11 40 9 3 38 10 6 13 2 9 13 10 18 5 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 2 23 15 12 3 2 16 24 2 27 18 10 7 12 41 19 2 16 12 4 9 2 3 7 7 39 6 12 7 7 10 34 8 12 12 26 28 34 35 24 23 39 8 41 33 34 23 23 33 10 12 27 4 33 7 2 39 34 39 33 32 32 34 8 41 6 39 9 31 7 32 29 12 12 26 2 6 31 12 23 2 12 34 12 7 34 36 5 12 9 1 7 36 16 39 31 8 14 34 3 12 16 10 33 6 7 16 34 12 2 35 39 2 39 12 23 29 34 34 34 2 6 34 39 0 15 25 24 25 27 40 12 27 12 27 39 25 25 27 12 19 39 20 25 25 26 25 25 16 26 26 26 27 27 25 27 25 27 25 0 27 12 12 25 12 24 25 11 39 27 3 39 26 23 12 12 25 7 34 25 17 39 26 0 23 39 25 39 24 19 25 23 6 19 25 25 2 26 12 26 38 4 26 24 25 39 27 12 23 27 26 25 38 27 24 22 39 12 12 27 25 39 0 42 8 35 7 35 7 25 25 39 26 7 12 23 39 26 39 26 24 28 7 26 34 12 26 37 39 12 25 26 8 23 7 24 20 25 24 28 39 7 31 7 37 30 7 8 1 26 23 29 24 23 35 26 26 13 39 24 7 12 39 36 7 27 27 29 27 34 27 12 30 14 1 23 7 41 19 7 18 29 34 23 29 12 24 12 5 35 28 8 39 12 39 34 25 34 7 35 8 23 7 2 40 26 10 39 9 21 12 29 12 21 10 29 33 31 30 21 29 39 0 29 30 0 2 39 11 12 3 11 10 10 33 39 30 10 39 2 30 9 39 12 30 9 12 7 12 3 21 9 33 22 2 29 0 12 33 12 28 39 28 33 29 26 8 15 28 11 30 11 11 3 8 17 21 11 32 39 29 2 25 17 39 39 10 2 40 12 41 28 7 28 21 39 11 3 39 12 0 30 0"
21,5,-0.7070,0.9750,0.8934,-0.2670,0.2146,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 2 39 19 40 6 1 13 2 11 2 37 4 32 14 2 11 40 9 3 38 10 6 13 2 9 13 10 18 5 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 2 23 15 12 3 2 16 24 2 27 18 10 7 12 41 19 2 16 12 4 9 2 3 7 7 39 6 12 7 7 10 34 8 12 12 26 28 34 35 24 23 39 8 41 33 34 23 23 33 10 12 27 4 33 7 2 39 34 39 33 32 32 34 8 41 6 39 9 31 7 32 29 12 12 26 2 6 31 12 23 2 12 34 12 7 34 36 5 12 9 1 7 36 16 39 31 8 14 34 3 12 16 10 33 6 7 16 34 12 2 35 39 2 39 12 23 29 34 34 34 2 6 34 39 0 15 25 24 25 27 40 12 27 12 27 39 25 25 27 12 19 39 20 25 25 26 25 25 16 26 26 26 27 27 25 27 25 27 25 0 27 12 12 25 12 24 25 11 39 27 3 39 26 23 12 12 25 7 34 25 17 39 26 0 23 39 25 39 24 19 25 23 6 19 25 25 2 26 12 26 38 4 26 24 25 39 27 12 23 27 26 25 38 27 24 22 39 12 12 27 25 39 0 42 8 35 7 35 7 25 25 39 26 7 12 23 39 26 39 26 24 28 7 26 34 12 26 37 39 12 25 26 8 23 7 24 20 25 24 28 39 7 31 7 37 30 7 8 1 26 23 29 24 23 35 26 26 13 39 24 7 12 39 36 7 27 27 29 27 34 27 12 30 14 1 23 7 41 19 7 18 29 34 23 29 12 24 12 5 35 28 8 39 12 39 34 25 34 7 35 8 23 7 2 40 26 10 39 9 21 12 29 12 21 10 29 33 31 30 21 29 39 0 29 30 0 2 39 11 12 3 11 10 10 33 39 30 10 39 2 30 9 39 12 30 9 12 7 12 3 21 9 33 22 2 29 0 12 33 12 28 39 28 33 29 26 8 15 28 11 30 11 11 3 8 17 21 11 32 39 29 2 25 17 39 39 10 2 40 12 41 28 7 28 21 39 11 3 39 12 0 30 0"
22,5,-0.7070,0.9750,0.8934,-0.2658,0.1809,"12 41 4 9 37 2 10 19 41 26 9 10 12 1 30 20 39 10 2 29 9 23 37 9 10 35 20 2 2 39 19 40 6 1 13 2 11 2 37 4 32 14 2 11 40 9 3 38 10 6 13 2 9 13 10 18 5 40 11 38 9 22 38 11 40 9 15 23 3 21 7 10 10 36 26 11 0 2 23 15 12 3 2 16 24 2 27 18 10 7 12 41 19 2 16 12 4 9 2 3 7 7 39 6 12 7 7 10 34 8 12 12 26 28 34 35 24 23 39 8 41 33 34 23 23 33 10 12 27 4 33 7 2 39 34 39 33 32 32 34 8 41 6 39 9 31 7 32 29 12 12 26 2 6 31 12 23 2 12 34 12 7 34 36 5 12 9 1 7 36 16 39 31 8 14 34 3 12 16 10 33 6 7 16 34 12 2 35 39 2 39 12 23 29 34 34 34 2 6 34 39 0 15 25 24 25 27 40 12 27 12 27 39 25 25 27 12 19 39 20 25 25 26 25 25 16 26 26 26 27 27 25 27 25 27 25 0 27 12 12 25 12 24 25 11 39 27 3 39 26 23 12 12 25 7 34 25 17 39 26 0 23 39 25 39 24 19 25 23 6 19 25 25 2 26 12 26 38 4 26 24 25 39 27 12 23 27 26 25 38 27 24 22 39 12 12 27 25 39 0 42 8 35 7 35 7 25 25 39 26 7 12 23 39 26 39 26 24 28 7 26 34 12 26 37 39 12 25 26 8 23 7 24 20 25 24 28 39 7 31 7 37 30 7 8 1 26 23 29 24 23 35 26 26 13 39 24 7 12 39 36 7 27 27 29 27 34 27 12 30 14 1 23 7 41 19 7 18 29 34 23 29 12 24 12 5 35 28 8 39 12 39 34 25 34 7 35 8 23 7 2 40 26 10 39 9 21 12 29 12 21 10 29 33 31 30 21 29 39 0 29 30 0 2 39 11 12 3 11 10 10 33 39 30 10 39 2 30 9 39 12 30 9 12 7 12 3 21 9 33 22 2 29 0 12 33 12 28 39 28 33 29 26 8 15 28 11 30 11 11 3 8 17 21 11 32 39 29 2 25 17 39 39 10 2 40 12 41 28 7 28 21 39 11 3 39 12 0 30 0"
