# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7015,0.9565,0.8500,-0.3004,0.1668,"37 7 20 10 29 11 19 11 38 38 30 24 9 2 19 9 4 10 3 1 36 33 4 7 19 2 33 4 23 2 39 8 11 12 39 33 15 1 21 38 30 15 11 20 2 7 28 1 10 11 40 25 2 29 17 38 41 9 29 26 37 21 11 9 9 0 20 27 9 25 18 27 2 18 4 41 23 39 11 18 23 0 17 9 7 42 13 40 9 10 9 39 39 7 23 0 9 37 30 10 1 0 12 39 42 2 33 25 23 7 8 30 13 25 25 31 23 24 38 34 41 8 29 1 24 23 16 20 33 37 12 18 16 2 13 24 24 34 23 30 22 23 2 16 34 18 2 1 33 14 23 17 17 5 2 32 6 40 16 29 2 32 12 2 42 39 32 38 28 3 24 24 12 2 8 18 18 2 5 26 28 13 18 38 23 19 10 41 2 2 24 16 16 11 23 21 17 24 35 31 22 35 42 31 9 22 21 39 31 31 17 11 24 31 20 22 18 33 22 11 22 20 32 28 17 18 7 8 32 12 37 23 12 38 2 32 10 2 16 1 21 28 39 34 32 28 21 14 31 32 16 22 15 8 37 22 39 31 40 9 39 42 22 37 36 18 22 22 18 12 21 40 4 1 39 21 14 35 21 42 13 14 0 31 7 15 33 32 22 22 1 21 42 22 26 39 12 10 22 33 32 2 38 16 2 29 4 0 17 1 18 9 38 6 10 2 2 14 10 35 25 34 18 10 2 19 5 36 0 20 26 2 28 10 2 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 2 20 4 2 41 5 27 36 27 2 14 39 15 23 15 23 2 2 28 21 15 40 2 12 12 12 9 14 21 42 3 1 39 16 14 2 12 37 41 2 1 25 37 42 12 12 0 5 35 34 37 38 12 2 36 16 26 23 6 4 36 4 17 33 41 26 36 5 38 32 17 12 0 10 20 24 41 29 41 32 26 22 23 7 34 27 33 24 15 0 16 11 0 25 41 22 12 23 0 17 29 36 8 30 36 9 22 34 41 14 41 4 24 33 1 25 14 30 15 32 25 38 28 0 13 8 39 15 0 21 17 34 1 22 12 4 10"
11,5,-0.7015,0.9565,0.8500,-0.3107,0.1471,"37 7 20 10 29 11 19 11 38 38 30 24 9 2 19 9 4 10 3 1 36 33 4 7 19 2 33 4 23 2 39 8 11 12 39 33 15 1 21 38 30 15 11 20 2 7 28 1 10 11 40 25 2 29 17 38 41 9 29 26 37 21 11 9 9 0 20 27 9 25 18 27 2 18 4 41 23 39 11 18 23 0 17 9 7 42 13 40 9 10 9 39 39 7 23 0 9 37 30 10 1 0 12 39 42 2 33 25 23 7 8 30 13 25 25 31 23 24 38 34 41 8 29 1 24 23 16 20 33 37 12 18 16 2 13 24 24 34 23 30 22 23 2 16 34 18 2 1 33 14 23 17 17 5 2 32 6 40 16 29 2 32 12 2 42 39 32 38 28 3 24 24 12 2 8 18 18 2 5 26 28 13 18 38 23 19 10 41 2 2 24 16 16 11 23 21 17 24 35 31 22 35 42 31 9 22 21 39 31 31 17 11 24 31 20 22 18 33 22 11 22 20 32 28 17 18 7 8 32 12 37 23 12 38 2 32 10 2 16 1 21 28 39 34 32 28 21 14 31 32 16 22 15 8 37 22 39 31 40 9 39 42 22 37 36 18 22 22 18 12 21 40 4 1 39 21 14 35 21 42 13 14 0 31 7 15 33 32 22 22 1 21 42 22 26 39 12 10 22 33 32 2 38 16 2 29 4 0 17 1 18 9 38 6 10 2 2 14 10 35 25 34 18 10 2 19 5 36 0 20 26 2 28 10 2 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 2 20 4 2 41 5 27 36 27 2 14 39 15 23 15 23 2 2 28 21 15 40 2 12 12 12 9 14 21 42 3 1 39 16 14 2 12 37 41 2 1 25 37 42 12 12 0 5 35 34 37 38 12 2 36 16 26 23 6 4 36 4 17 33 41 26 36 5 38 32 17 12 0 10 20 24 41 29 41 32 26 22 23 7 34 27 33 24 15 0 16 11 0 25 41 22 12 23 0 17 29 36 8 30 36 9 22 34 41 14 41 4 24 33 1 25 14 30 15 32 25 38 28 0 13 8 39 15 0 21 17 34 1 22 12 4 10"
12,5,-0.7015,0.9565,0.8500,-0.3120,0.1202,"37 7 20 10 29 11 19 11 38 38 30 24 9 2 19 9 4 10 3 1 36 33 4 7 19 2 33 4 23 2 39 8 11 12 39 33 15 1 21 38 30 15 11 20 2 7 28 1 10 11 40 25 2 29 17 38 41 9 29 26 37 21 11 9 9 0 20 27 9 25 18 27 2 18 4 41 23 39 11 18 23 0 17 9 7 42 13 40 9 10 9 39 39 7 23 0 9 37 30 10 1 0 12 39 42 2 33 25 23 7 8 30 13 25 25 31 23 24 38 34 41 8 29 1 24 23 16 20 33 37 12 18 16 2 13 24 24 34 23 30 22 23 2 16 34 18 2 1 33 14 23 17 17 5 2 32 6 40 16 29 2 32 12 2 42 39 32 38 28 3 24 24 12 2 8 18 18 2 5 26 28 13 18 38 23 19 10 41 2 2 24 16 16 11 23 21 17 24 35 31 22 35 42 31 9 22 21 39 31 31 17 11 24 31 20 22 18 33 22 11 22 20 32 28 17 18 7 8 32 12 37 23 12 38 2 32 10 2 16 1 21 28 39 34 32 28 21 14 31 32 16 22 15 8 37 22 39 31 40 9 39 42 22 37 36 18 22 22 18 12 21 40 4 1 39 21 14 35 21 42 13 14 0 31 7 15 33 32 22 22 1 21 42 22 26 39 12 10 22 33 32 2 38 16 2 29 4 0 17 1 18 9 38 6 10 2 2 14 10 35 25 34 18 10 2 19 5 36 0 20 26 2 28 10 2 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 2 20 4 2 41 5 27 36 27 2 14 39 15 23 15 23 2 2 28 21 15 40 2 12 12 12 9 14 21 42 3 1 39 16 14 2 12 37 41 2 1 25 37 42 12 12 0 5 35 34 37 38 12 2 36 16 26 23 6 4 36 4 17 33 41 26 36 5 38 32 17 12 0 10 20 24 41 29 41 32 26 22 23 7 34 27 33 24 15 0 16 11 0 25 41 22 12 23 0 17 29 36 8 30 36 9 22 34 41 14 41 4 24 33 1 25 14 30 15 32 25 38 28 0 13 8 39 15 0 21 17 34 1 22 12 4 10"
13,5,-0.7015,0.9565,0.8500,-0.3069,0.1355,"37 7 20 10 29 11 19 11 38 38 30 24 9 2 19 9 4 10 3 1 36 33 4 7 19 2 33 4 23 2 39 8 11 12 39 33 15 1 21 38 30 15 11 20 2 7 28 1 10 11 40 25 2 29 17 38 41 9 29 26 37 21 11 9 9 0 20 27 9 25 18 27 2 18 4 41 23 39 11 18 23 0 17 9 7 42 13 40 9 10 9 39 39 7 23 0 9 37 30 10 1 0 12 39 42 2 33 25 23 7 8 30 13 25 25 31 23 24 38 34 41 8 29 1 24 23 16 20 33 37 12 18 16 2 13 24 24 34 23 30 22 23 2 16 34 18 2 1 33 14 23 17 17 5 2 32 6 40 16 29 2 32 12 2 42 39 32 38 28 3 24 24 12 2 8 18 18 2 5 26 28 13 18 38 23 19 10 41 2 2 24 16 16 11 23 21 17 24 35 31 22 35 42 31 9 22 21 39 31 31 17 11 24 31 20 22 18 33 22 11 22 20 32 28 17 18 7 8 32 12 37 23 12 38 2 32 10 2 16 1 21 28 39 34 32 28 21 14 31 32 16 22 15 8 37 22 39 31 40 9 39 42 22 37 36 18 22 22 18 12 21 40 4 1 39 21 14 35 21 42 13 14 0 31 7 15 33 32 22 22 1 21 42 22 26 39 12 10 22 33 32 2 38 16 2 29 4 0 17 1 18 9 38 6 10 2 2 14 10 35 25 34 18 10 2 19 5 36 0 20 26 2 28 10 2 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 2 20 4 2 41 5 27 36 27 2 14 39 15 23 15 23 2 2 28 21 15 40 2 12 12 12 9 14 21 42 3 1 39 16 14 2 12 37 41 2 1 25 37 42 12 12 0 5 35 34 37 38 12 2 36 16 26 23 6 4 36 4 17 33 41 26 36 5 38 32 17 12 0 10 20 24 41 29 41 32 26 22 23 7 34 27 33 24 15 0 16 11 0 25 41 22 12 23 0 17 29 36 8 30 36 9 22 34 41 14 41 4 24 33 1 25 14 30 15 32 25 38 28 0 13 8 39 15 0 21 17 34 1 22 12 4 10"
14,6,-0.7141,0.9773,0.8774,-0.3070,0.1414,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
15,6,-0.7141,0.9773,0.8774,-0.3111,0.0859,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
16,6,-0.7141,0.9773,0.8774,-0.3043,0.1428,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
17,6,-0.7141,0.9773,0.8774,-0.3112,0.1134,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
18,6,-0.7141,0.9773,0.8774,-0.3088,0.0668,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
19,6,-0.7141,0.9773,0.8774,-0.3045,0.0974,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
20,6,-0.7141,0.9773,0.8774,-0.3004,0.1113,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
21,6,-0.7141,0.9773,0.8774,-0.2974,0.0914,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
22,6,-0.7141,0.9773,0.8774,-0.3036,0.1019,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 29 19 39 39 19 28 1 16 25 39 26 13 13 19 42 37 2 12 39 22 13 12 28 9 30 2 19 7 27 2 37 12 25 19 37 38 20 3 2 34 33 27 21 39 30 19 41 39 31 21 39 19 25 27 27 29 21 19 2 3 2 39 4 18 17 2 2 23 2 25 8 32 37 2 27 39 19 9 13 1 22 26 25 39 42 13 38 19 26 36 28 19 41 17 39 7 2 39 38 19 21 22 7 20 2 4 39 2 31 12 17 22 8 22 20 21 18 7 11 21 7 20 8 22 17 18 7 8 21 41 7 7 21 38 8 22 10 8 2 1 22 22 10 34 32 28 36 14 8 17 16 39 15 8 37 41 39 40 12 8 8 42 22 21 22 12 22 21 18 12 8 40 4 7 39 21 14 2 22 42 2 14 0 7 22 2 33 2 22 22 1 21 42 37 12 22 27 7 24 33 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 14 10 35 25 34 18 10 7 19 5 36 0 20 26 31 28 10 12 4 42 16 13 39 32 42 42 5 22 25 33 9 37 19 21 14 10 11 2 17 37 9 5 18 27 13 17 39 20 4 25 41 0 27 36 27 42 14 39 15 23 15 23 2 17 28 21 15 40 14 12 12 12 9 14 21 42 3 1 39 16 14 13 12 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
