# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6965,0.9487,0.8408,-0.2967,0.1422,"0 0 2 8 2 2 2 30 40 2 2 34 9 27 34 40 2 21 19 12 2 27 5 2 23 2 31 34 17 22 15 22 5 29 14 2 1 2 1 40 16 5 12 0 6 19 30 2 4 26 2 2 25 17 41 39 4 16 11 10 2 12 32 21 36 2 9 2 33 2 38 21 0 37 30 42 12 42 2 32 17 9 33 5 11 28 20 37 39 26 29 28 3 26 12 12 28 41 18 40 39 11 2 18 41 16 39 18 18 27 2 17 1 17 7 2 12 39 18 18 18 11 12 10 8 29 18 18 31 17 18 18 12 28 17 17 36 31 23 17 0 17 17 18 18 7 11 39 18 18 18 17 18 5 41 18 37 8 1 17 18 17 10 17 17 17 7 17 33 39 17 7 39 17 26 18 12 17 18 17 30 18 17 26 19 23 39 0 17 34 18 18 27 17 32 8 7 8 39 5 31 17 42 39 40 11 30 3 13 29 21 33 12 4 40 37 36 42 26 40 22 37 10 39 5 1 9 29 23 14 17 0 36 40 22 31 36 12 35 41 17 40 25 11 8 4 16 31 36 37 42 11 11 20 31 41 0 21 18 26 39 24 10 14 20 23 2 28 31 15 9 0 21 21 18 32 33 37 16 17 41 11 11 36 22 13 12 40 22 34 25 4 9 28 19 34 39 5 1 6 39 27 12 2 29 5 30 16 31 39 39 29 27 33 9 26 9 2 11 10 2 22 21 10 11 29 26 12 33 14 27 32 23 31 27 25 12 40 2 15 8 39 12 25 27 2 21 31 33 36 26 42 10 23 11 9 27 10 19 24 27 8 3 2 12 16 2 30 38 37 10 10 26 30 25 31 27 27 19 10 0 27 2 39 33 0 11 31 11 22 31 27 17 27 37 11 30 5 22 22 21 1 37 40 30 39 27 7 11 6 38 40 4 28 16 23 25 14 42 30 14 37 14 40 9 3 38 2 5 27 3 38 37 13 18 13 1 4 3 24 0 6 29 27 13 14 14 40 18 1 9 29 18 1 28 14 40 20 32 29 15 6 36 0 26 21 30 30 27 26 3 28 41 16 35 42 35 11 23 22 28 21 27 41 26 21 12 3 9 32 17 13 35 38 8 0 10 29 26 3"
11,3,-0.6965,0.9487,0.8408,-0.2986,0.1208,"0 0 2 8 2 2 2 30 40 2 2 34 9 27 34 40 2 21 19 12 2 27 5 2 23 2 31 34 17 22 15 22 5 29 14 2 1 2 1 40 16 5 12 0 6 19 30 2 4 26 2 2 25 17 41 39 4 16 11 10 2 12 32 21 36 2 9 2 33 2 38 21 0 37 30 42 12 42 2 32 17 9 33 5 11 28 20 37 39 26 29 28 3 26 12 12 28 41 18 40 39 11 2 18 41 16 39 18 18 27 2 17 1 17 7 2 12 39 18 18 18 11 12 10 8 29 18 18 31 17 18 18 12 28 17 17 36 31 23 17 0 17 17 18 18 7 11 39 18 18 18 17 18 5 41 18 37 8 1 17 18 17 10 17 17 17 7 17 33 39 17 7 39 17 26 18 12 17 18 17 30 18 17 26 19 23 39 0 17 34 18 18 27 17 32 8 7 8 39 5 31 17 42 39 40 11 30 3 13 29 21 33 12 4 40 37 36 42 26 40 22 37 10 39 5 1 9 29 23 14 17 0 36 40 22 31 36 12 35 41 17 40 25 11 8 4 16 31 36 37 42 11 11 20 31 41 0 21 18 26 39 24 10 14 20 23 2 28 31 15 9 0 21 21 18 32 33 37 16 17 41 11 11 36 22 13 12 40 22 34 25 4 9 28 19 34 39 5 1 6 39 27 12 2 29 5 30 16 31 39 39 29 27 33 9 26 9 2 11 10 2 22 21 10 11 29 26 12 33 14 27 32 23 31 27 25 12 40 2 15 8 39 12 25 27 2 21 31 33 36 26 42 10 23 11 9 27 10 19 24 27 8 3 2 12 16 2 30 38 37 10 10 26 30 25 31 27 27 19 10 0 27 2 39 33 0 11 31 11 22 31 27 17 27 37 11 30 5 22 22 21 1 37 40 30 39 27 7 11 6 38 40 4 28 16 23 25 14 42 30 14 37 14 40 9 3 38 2 5 27 3 38 37 13 18 13 1 4 3 24 0 6 29 27 13 14 14 40 18 1 9 29 18 1 28 14 40 20 32 29 15 6 36 0 26 21 30 30 27 26 3 28 41 16 35 42 35 11 23 22 28 21 27 41 26 21 12 3 9 32 17 13 35 38 8 0 10 29 26 3"
12,3,-0.6965,0.9487,0.8408,-0.2972,0.0786,"0 0 2 8 2 2 2 30 40 2 2 34 9 27 34 40 2 21 19 12 2 27 5 2 23 2 31 34 17 22 15 22 5 29 14 2 1 2 1 40 16 5 12 0 6 19 30 2 4 26 2 2 25 17 41 39 4 16 11 10 2 12 32 21 36 2 9 2 33 2 38 21 0 37 30 42 12 42 2 32 17 9 33 5 11 28 20 37 39 26 29 28 3 26 12 12 28 41 18 40 39 11 2 18 41 16 39 18 18 27 2 17 1 17 7 2 12 39 18 18 18 11 12 10 8 29 18 18 31 17 18 18 12 28 17 17 36 31 23 17 0 17 17 18 18 7 11 39 18 18 18 17 18 5 41 18 37 8 1 17 18 17 10 17 17 17 7 17 33 39 17 7 39 17 26 18 12 17 18 17 30 18 17 26 19 23 39 0 17 34 18 18 27 17 32 8 7 8 39 5 31 17 42 39 40 11 30 3 13 29 21 33 12 4 40 37 36 42 26 40 22 37 10 39 5 1 9 29 23 14 17 0 36 40 22 31 36 12 35 41 17 40 25 11 8 4 16 31 36 37 42 11 11 20 31 41 0 21 18 26 39 24 10 14 20 23 2 28 31 15 9 0 21 21 18 32 33 37 16 17 41 11 11 36 22 13 12 40 22 34 25 4 9 28 19 34 39 5 1 6 39 27 12 2 29 5 30 16 31 39 39 29 27 33 9 26 9 2 11 10 2 22 21 10 11 29 26 12 33 14 27 32 23 31 27 25 12 40 2 15 8 39 12 25 27 2 21 31 33 36 26 42 10 23 11 9 27 10 19 24 27 8 3 2 12 16 2 30 38 37 10 10 26 30 25 31 27 27 19 10 0 27 2 39 33 0 11 31 11 22 31 27 17 27 37 11 30 5 22 22 21 1 37 40 30 39 27 7 11 6 38 40 4 28 16 23 25 14 42 30 14 37 14 40 9 3 38 2 5 27 3 38 37 13 18 13 1 4 3 24 0 6 29 27 13 14 14 40 18 1 9 29 18 1 28 14 40 20 32 29 15 6 36 0 26 21 30 30 27 26 3 28 41 16 35 42 35 11 23 22 28 21 27 41 26 21 12 3 9 32 17 13 35 38 8 0 10 29 26 3"
13,3,-0.6965,0.9487,0.8408,-0.2897,0.1176,"0 0 2 8 2 2 2 30 40 2 2 34 9 27 34 40 2 21 19 12 2 27 5 2 23 2 31 34 17 22 15 22 5 29 14 2 1 2 1 40 16 5 12 0 6 19 30 2 4 26 2 2 25 17 41 39 4 16 11 10 2 12 32 21 36 2 9 2 33 2 38 21 0 37 30 42 12 42 2 32 17 9 33 5 11 28 20 37 39 26 29 28 3 26 12 12 28 41 18 40 39 11 2 18 41 16 39 18 18 27 2 17 1 17 7 2 12 39 18 18 18 11 12 10 8 29 18 18 31 17 18 18 12 28 17 17 36 31 23 17 0 17 17 18 18 7 11 39 18 18 18 17 18 5 41 18 37 8 1 17 18 17 10 17 17 17 7 17 33 39 17 7 39 17 26 18 12 17 18 17 30 18 17 26 19 23 39 0 17 34 18 18 27 17 32 8 7 8 39 5 31 17 42 39 40 11 30 3 13 29 21 33 12 4 40 37 36 42 26 40 22 37 10 39 5 1 9 29 23 14 17 0 36 40 22 31 36 12 35 41 17 40 25 11 8 4 16 31 36 37 42 11 11 20 31 41 0 21 18 26 39 24 10 14 20 23 2 28 31 15 9 0 21 21 18 32 33 37 16 17 41 11 11 36 22 13 12 40 22 34 25 4 9 28 19 34 39 5 1 6 39 27 12 2 29 5 30 16 31 39 39 29 27 33 9 26 9 2 11 10 2 22 21 10 11 29 26 12 33 14 27 32 23 31 27 25 12 40 2 15 8 39 12 25 27 2 21 31 33 36 26 42 10 23 11 9 27 10 19 24 27 8 3 2 12 16 2 30 38 37 10 10 26 30 25 31 27 27 19 10 0 27 2 39 33 0 11 31 11 22 31 27 17 27 37 11 30 5 22 22 21 1 37 40 30 39 27 7 11 6 38 40 4 28 16 23 25 14 42 30 14 37 14 40 9 3 38 2 5 27 3 38 37 13 18 13 1 4 3 24 0 6 29 27 13 14 14 40 18 1 9 29 18 1 28 14 40 20 32 29 15 6 36 0 26 21 30 30 27 26 3 28 41 16 35 42 35 11 23 22 28 21 27 41 26 21 12 3 9 32 17 13 35 38 8 0 10 29 26 3"
14,3,-0.6965,0.9487,0.8408,-0.2968,0.1202,"0 0 2 8 2 2 2 30 40 2 2 34 9 27 34 40 2 21 19 12 2 27 5 2 23 2 31 34 17 22 15 22 5 29 14 2 1 2 1 40 16 5 12 0 6 19 30 2 4 26 2 2 25 17 41 39 4 16 11 10 2 12 32 21 36 2 9 2 33 2 38 21 0 37 30 42 12 42 2 32 17 9 33 5 11 28 20 37 39 26 29 28 3 26 12 12 28 41 18 40 39 11 2 18 41 16 39 18 18 27 2 17 1 17 7 2 12 39 18 18 18 11 12 10 8 29 18 18 31 17 18 18 12 28 17 17 36 31 23 17 0 17 17 18 18 7 11 39 18 18 18 17 18 5 41 18 37 8 1 17 18 17 10 17 17 17 7 17 33 39 17 7 39 17 26 18 12 17 18 17 30 18 17 26 19 23 39 0 17 34 18 18 27 17 32 8 7 8 39 5 31 17 42 39 40 11 30 3 13 29 21 33 12 4 40 37 36 42 26 40 22 37 10 39 5 1 9 29 23 14 17 0 36 40 22 31 36 12 35 41 17 40 25 11 8 4 16 31 36 37 42 11 11 20 31 41 0 21 18 26 39 24 10 14 20 23 2 28 31 15 9 0 21 21 18 32 33 37 16 17 41 11 11 36 22 13 12 40 22 34 25 4 9 28 19 34 39 5 1 6 39 27 12 2 29 5 30 16 31 39 39 29 27 33 9 26 9 2 11 10 2 22 21 10 11 29 26 12 33 14 27 32 23 31 27 25 12 40 2 15 8 39 12 25 27 2 21 31 33 36 26 42 10 23 11 9 27 10 19 24 27 8 3 2 12 16 2 30 38 37 10 10 26 30 25 31 27 27 19 10 0 27 2 39 33 0 11 31 11 22 31 27 17 27 37 11 30 5 22 22 21 1 37 40 30 39 27 7 11 6 38 40 4 28 16 23 25 14 42 30 14 37 14 40 9 3 38 2 5 27 3 38 37 13 18 13 1 4 3 24 0 6 29 27 13 14 14 40 18 1 9 29 18 1 28 14 40 20 32 29 15 6 36 0 26 21 30 30 27 26 3 28 41 16 35 42 35 11 23 22 28 21 27 41 26 21 12 3 9 32 17 13 35 38 8 0 10 29 26 3"
15,3,-0.6965,0.9487,0.8408,-0.2906,0.1382,"0 0 2 8 2 2 2 30 40 2 2 34 9 27 34 40 2 21 19 12 2 27 5 2 23 2 31 34 17 22 15 22 5 29 14 2 1 2 1 40 16 5 12 0 6 19 30 2 4 26 2 2 25 17 41 39 4 16 11 10 2 12 32 21 36 2 9 2 33 2 38 21 0 37 30 42 12 42 2 32 17 9 33 5 11 28 20 37 39 26 29 28 3 26 12 12 28 41 18 40 39 11 2 18 41 16 39 18 18 27 2 17 1 17 7 2 12 39 18 18 18 11 12 10 8 29 18 18 31 17 18 18 12 28 17 17 36 31 23 17 0 17 17 18 18 7 11 39 18 18 18 17 18 5 41 18 37 8 1 17 18 17 10 17 17 17 7 17 33 39 17 7 39 17 26 18 12 17 18 17 30 18 17 26 19 23 39 0 17 34 18 18 27 17 32 8 7 8 39 5 31 17 42 39 40 11 30 3 13 29 21 33 12 4 40 37 36 42 26 40 22 37 10 39 5 1 9 29 23 14 17 0 36 40 22 31 36 12 35 41 17 40 25 11 8 4 16 31 36 37 42 11 11 20 31 41 0 21 18 26 39 24 10 14 20 23 2 28 31 15 9 0 21 21 18 32 33 37 16 17 41 11 11 36 22 13 12 40 22 34 25 4 9 28 19 34 39 5 1 6 39 27 12 2 29 5 30 16 31 39 39 29 27 33 9 26 9 2 11 10 2 22 21 10 11 29 26 12 33 14 27 32 23 31 27 25 12 40 2 15 8 39 12 25 27 2 21 31 33 36 26 42 10 23 11 9 27 10 19 24 27 8 3 2 12 16 2 30 38 37 10 10 26 30 25 31 27 27 19 10 0 27 2 39 33 0 11 31 11 22 31 27 17 27 37 11 30 5 22 22 21 1 37 40 30 39 27 7 11 6 38 40 4 28 16 23 25 14 42 30 14 37 14 40 9 3 38 2 5 27 3 38 37 13 18 13 1 4 3 24 0 6 29 27 13 14 14 40 18 1 9 29 18 1 28 14 40 20 32 29 15 6 36 0 26 21 30 30 27 26 3 28 41 16 35 42 35 11 23 22 28 21 27 41 26 21 12 3 9 32 17 13 35 38 8 0 10 29 26 3"
16,3,-0.6965,0.9487,0.8408,-0.2923,0.1658,"0 0 2 8 2 2 2 30 40 2 2 34 9 27 34 40 2 21 19 12 2 27 5 2 23 2 31 34 17 22 15 22 5 29 14 2 1 2 1 40 16 5 12 0 6 19 30 2 4 26 2 2 25 17 41 39 4 16 11 10 2 12 32 21 36 2 9 2 33 2 38 21 0 37 30 42 12 42 2 32 17 9 33 5 11 28 20 37 39 26 29 28 3 26 12 12 28 41 18 40 39 11 2 18 41 16 39 18 18 27 2 17 1 17 7 2 12 39 18 18 18 11 12 10 8 29 18 18 31 17 18 18 12 28 17 17 36 31 23 17 0 17 17 18 18 7 11 39 18 18 18 17 18 5 41 18 37 8 1 17 18 17 10 17 17 17 7 17 33 39 17 7 39 17 26 18 12 17 18 17 30 18 17 26 19 23 39 0 17 34 18 18 27 17 32 8 7 8 39 5 31 17 42 39 40 11 30 3 13 29 21 33 12 4 40 37 36 42 26 40 22 37 10 39 5 1 9 29 23 14 17 0 36 40 22 31 36 12 35 41 17 40 25 11 8 4 16 31 36 37 42 11 11 20 31 41 0 21 18 26 39 24 10 14 20 23 2 28 31 15 9 0 21 21 18 32 33 37 16 17 41 11 11 36 22 13 12 40 22 34 25 4 9 28 19 34 39 5 1 6 39 27 12 2 29 5 30 16 31 39 39 29 27 33 9 26 9 2 11 10 2 22 21 10 11 29 26 12 33 14 27 32 23 31 27 25 12 40 2 15 8 39 12 25 27 2 21 31 33 36 26 42 10 23 11 9 27 10 19 24 27 8 3 2 12 16 2 30 38 37 10 10 26 30 25 31 27 27 19 10 0 27 2 39 33 0 11 31 11 22 31 27 17 27 37 11 30 5 22 22 21 1 37 40 30 39 27 7 11 6 38 40 4 28 16 23 25 14 42 30 14 37 14 40 9 3 38 2 5 27 3 38 37 13 18 13 1 4 3 24 0 6 29 27 13 14 14 40 18 1 9 29 18 1 28 14 40 20 32 29 15 6 36 0 26 21 30 30 27 26 3 28 41 16 35 42 35 11 23 22 28 21 27 41 26 21 12 3 9 32 17 13 35 38 8 0 10 29 26 3"
17,4,-0.6984,0.9762,0.9259,-0.2950,0.1384,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 11 2 31 22 10 27 15 8 12 2 22 2 2 4 41 10 17 2 9 12 9 11 2 39 39 0 2 16 0 3 9 20 11 39 26 2 37 30 10 12 34 2 36 3 11 3 8 12 34 7 39 0 11 22 36 9 3 27 38 39 9 2 9 3 11 26 39 9 4 12 10 22 2 10 2 10 10 36 34 2 35 10 31 38 2 2 25 9 9 12 9 0 27 9 25 39 2 25 9 36 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 12 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 24 27 19 3 2 2 16 0 20 2 37 41 10 26 0 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 27 19 27 37 39 30 19 22 19 21 22 33 23 31 22 2 31 3 12 23 39 12 39 33 17 39 27 31 26 12 11 22 9 21 17 34 12 19 39 17 21 2 39 11 0 27 21 21 17 0 1 23 21 22 23 21 39 27 18 11 17 24 0 24 12 39 23 23 19 18 22 24 39 12 24 9 5 2 23 24 39 22 39 24 33 9 2 28 23 10 32 4 11 18 0 39 39 2 2 4 18 17 21 24 24 18 21 21 31"
18,5,-0.7011,0.9773,0.9206,-0.2961,0.1259,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
19,5,-0.7011,0.9773,0.9206,-0.2910,0.1198,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
20,5,-0.7011,0.9773,0.9206,-0.2897,0.1029,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
21,5,-0.7011,0.9773,0.9206,-0.2907,0.1363,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
22,5,-0.7011,0.9773,0.9206,-0.2912,0.1272,"0 41 40 39 40 3 33 13 9 35 18 39 0 30 12 8 24 36 40 39 0 28 34 39 2 28 2 2 0 17 4 0 29 31 2 31 30 23 39 28 35 27 29 12 32 12 3 41 39 39 12 14 12 5 30 33 0 28 12 28 4 30 32 32 35 33 3 18 39 0 34 28 16 3 12 0 12 39 29 39 19 35 3 0 33 2 30 30 39 30 29 32 29 2 5 31 39 39 28 14 39 29 31 12 30 2 33 2 2 12 2 19 1 31 12 2 4 2 32 4 31 11 2 31 2 29 12 33 31 29 32 40 30 2 28 38 12 31 23 2 2 40 17 2 39 31 2 2 18 39 18 33 32 33 12 39 12 2 39 32 15 2 2 29 31 24 2 39 2 39 12 7 12 39 26 11 12 17 32 5 33 12 17 2 19 23 39 0 12 29 20 39 28 17 32 31 29 33 33 2 18 2 39 17 14 39 15 40 39 2 20 39 2 4 3 18 17 18 2 19 17 19 3 39 0 19 2 19 39 39 20 20 20 39 26 2 17 39 19 39 41 2 36 3 15 19 8 12 18 17 39 9 20 20 19 9 19 29 12 39 10 18 9 3 19 26 28 39 39 20 25 3 2 28 11 10 10 12 34 3 35 17 17 28 2 29 25 9 10 12 10 0 27 39 19 30 39 25 0 30 16 27 12 4 29 5 30 2 19 21 39 19 12 41 9 26 4 2 27 19 24 2 21 10 39 29 26 27 2 14 27 7 23 38 27 25 12 40 22 15 8 39 38 25 27 12 21 25 12 20 19 2 34 20 11 20 19 20 19 2 27 19 3 2 2 16 0 20 2 37 41 10 26 30 20 2 27 27 19 16 0 19 2 30 12 0 1 13 12 22 2 2 19 27 37 39 30 19 22 19 7 23 8 19 39 20 21 19 24 19 13 19 21 24 7 41 12 19 3 12 9 12 39 21 19 17 34 24 19 24 23 39 7 12 19 0 39 4 19 12 23 20 24 22 23 21 12 12 12 19 11 8 0 8 0 39 12 23 20 39 18 3 19 19 20 20 20 19 17 19 19 20 24 20 19 23 14 20 0 19 22 24 24 8 40 39 26 0 2 12 20 0 12 23 12 35 39 19 19 15"
