# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7060,0.9583,0.8410,-0.2434,0.1772,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
11,3,-0.7060,0.9583,0.8410,-0.2444,0.1932,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
12,3,-0.7060,0.9583,0.8410,-0.2431,0.1791,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
13,3,-0.7060,0.9583,0.8410,-0.2469,0.2241,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
14,3,-0.7060,0.9583,0.8410,-0.2486,0.2199,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
15,3,-0.7060,0.9583,0.8410,-0.2505,0.2055,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
16,3,-0.7060,0.9583,0.8410,-0.2553,0.1639,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
17,3,-0.7060,0.9583,0.8410,-0.2540,0.2041,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
18,3,-0.7060,0.9583,0.8410,-0.2523,0.1758,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
19,3,-0.7060,0.9583,0.8410,-0.2544,0.2037,"21 2 12 34 24 0 24 10 9 21 38 3 24 17 23 24 23 39 6 39 32 2 18 33 14 10 11 22 2 23 9 11 39 35 10 9 9 39 33 22 21 39 1 6 10 39 28 6 12 5 37 2 23 39 0 23 31 11 21 21 22 23 22 9 22 33 9 24 33 33 22 3 22 22 35 19 0 33 6 2 11 23 10 9 3 41 24 0 2 39 22 11 11 22 41 21 3 24 0 7 9 27 20 39 12 12 21 21 3 21 2 12 25 12 22 22 31 1 12 12 39 9 24 15 2 32 12 21 39 23 26 11 25 6 37 10 39 12 21 26 23 33 26 12 22 19 24 21 39 24 25 24 27 20 40 33 12 10 19 11 33 39 12 23 11 22 25 10 21 41 39 15 15 1 24 12 12 37 11 12 21 12 20 20 9 21 9 32 21 39 22 24 17 11 39 12 25 39 32 12 8 0 2 17 2 26 31 39 12 39 2 31 2 32 17 12 31 5 17 8 22 5 22 18 18 17 17 17 25 31 2 2 2 33 18 12 2 18 17 2 39 17 27 18 18 2 32 32 33 12 2 12 13 18 39 39 33 1 2 39 31 2 2 6 17 41 31 31 32 32 39 39 3 32 2 31 39 12 2 18 7 7 2 18 39 18 18 2 2 18 5 17 2 18 39 39 39 17 27 12 26 27 25 12 8 30 21 29 27 39 26 40 39 35 16 39 2 25 39 30 25 25 25 24 35 29 20 14 30 27 36 27 1 27 39 29 38 25 39 26 29 29 25 27 26 27 35 2 27 26 31 1 39 12 39 35 16 25 25 39 12 39 18 27 39 25 28 30 27 6 25 17 12 30 25 38 12 41 27 12 29 28 29 12 25 26 25 28 12 39 28 35 26 2 25 29 25 27 6 2 18 9 39 16 17 24 20 17 23 20 12 39 12 2 17 39 23 17 40 10 18 35 11 18 1 6 19 20 24 17 18 17 17 21 21 39 39 3 22 12 23 15 17 23 12 29 12 18 10 18 9 17 35 19 5 18 9 12 12 19 12 18 24 22 17 18 18 17 19 23 17 12 18 18 39 4 23 2 22 24 10 30 0 12 11 39 16 12 12 17 17 11 17 17 17 2 20 20 6 39"
20,4,-0.7090,0.9778,0.8958,-0.2588,0.2389,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
21,4,-0.7090,0.9778,0.8958,-0.2509,0.1863,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
22,4,-0.7090,0.9778,0.8958,-0.2595,0.1654,"18 26 8 26 22 2 18 29 21 0 27 28 8 28 18 17 27 41 39 28 7 21 12 10 7 0 25 28 20 29 39 22 12 7 2 12 12 39 8 21 12 2 28 8 8 8 14 17 8 25 11 27 12 12 2 18 27 21 26 8 12 7 26 7 30 25 7 25 12 7 22 8 12 29 12 18 29 39 7 17 7 26 6 7 25 29 4 39 8 8 26 39 26 14 25 8 12 42 8 25 9 27 20 39 8 12 21 21 7 21 7 12 25 8 22 22 27 7 12 12 8 8 24 15 2 12 12 7 39 25 26 11 39 6 27 10 39 12 21 26 23 33 26 12 26 19 26 21 39 26 25 8 27 20 40 25 7 10 1 12 37 39 8 23 11 7 25 25 12 39 39 15 15 1 27 7 12 12 25 27 21 7 8 20 9 21 9 25 7 39 22 12 12 25 39 12 8 39 32 8 12 28 2 12 20 2 29 12 12 39 12 12 17 32 17 26 25 17 12 2 22 28 18 30 30 12 27 17 28 25 2 26 39 20 26 29 20 39 25 17 19 17 28 18 18 2 32 12 33 12 12 12 39 17 25 39 2 28 20 18 18 29 19 39 39 18 30 31 32 32 39 39 3 30 2 29 18 2 20 18 39 18 18 17 27 17 25 2 39 39 20 4 12 2 26 2 27 17 28 12 26 25 25 12 8 30 21 6 27 39 26 26 39 35 16 39 2 25 39 30 25 25 25 24 25 29 20 14 30 6 36 25 1 27 26 29 26 25 39 26 29 27 25 27 25 27 35 12 27 26 25 1 39 12 39 35 16 25 25 39 27 26 12 27 39 26 28 30 27 6 25 17 12 25 25 38 27 25 27 12 29 28 29 12 25 39 25 28 12 39 28 35 26 2 25 29 25 27 26 2 12 7 31 39 32 0 23 39 39 9 24 39 12 28 10 22 24 12 29 2 37 2 23 32 12 0 22 29 8 30 39 31 32 22 0 31 0 39 22 32 34 28 21 21 10 12 7 28 11 12 24 2 29 18 29 7 12 3 8 10 29 29 39 2 11 31 31 2 4 39 28 29 39 22 24 2 24 2 10 0 32 11 41 31 23 32 33 0 23 29 21 2 2 3 23 39 23 11 32 22"
