# seed=52
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.9060,1.0000,0.3134,-0.4713,0.1025,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
24,9,-0.8979,1.0000,0.3404,-0.4705,0.0910,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
25,9,-0.8775,1.0000,0.4084,-0.4786,0.1206,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
26,9,-0.8777,1.0000,0.4077,-0.4785,0.1386,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
27,9,-0.8977,1.0000,0.3409,-0.4842,0.1084,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
28,9,-0.8782,1.0000,0.4060,-0.4757,0.1039,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
29,9,-0.8957,1.0000,0.3477,-0.4815,0.1043,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
30,9,-0.8842,1.0000,0.3860,-0.4775,0.1000,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
31,9,-0.9031,1.0000,0.3232,-0.4879,0.0469,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
32,9,-0.8883,1.0000,0.3722,-0.4799,0.1222,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
33,9,-0.8770,1.0000,0.4101,-0.4865,0.1232,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
34,9,-0.9010,1.0000,0.3301,-0.4791,0.0627,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
35,9,-0.8870,1.0000,0.3768,-0.4800,0.1006,"20 20 12 19 19 20 9 19 19 19 19 19 19 19 19 19 20 20 41 20 19 19 12 41 19 20 20 19 19 9 19 12 38 20 19 20 12 19 20 11 19 19 41 12 19 20 20 22 19 19 3 19 19 12 19 19 19 10 19 19 20 12 19 19 20 20 19 19 19 19 20 20 20 13 19 19 12 1 19 19 19 19 19 19 19 19 19 12 19 20 19 19 19 19 19 29 19 20 20 19 12 38 34 34 3 23 24 36 23 35 34 2 23 9 13 13 34 34 1 24 9 36 34 23 34 35 34 34 34 34 23 34 34 9 34 23 34 23 24 34 24 17 34 36 36 34 34 23 2 34 0 34 1 36 34 34 34 3 23 0 0 2 11 34 34 34 34 34 2 35 2 24 34 34 2 34 36 34 34 0 34 36 23 34 34 36 34 34 34 2 34 11 34 24 34 34 11 34 34 34 16 16 35 13 34 34 35 3 16 28 28 34 12 34 34 34 38 13 34 34 16 34 19 34 38 34 36 1 34 34 35 38 34 16 35 34 34 34 34 35 34 36 34 12 34 34 35 12 1 34 12 34 36 34 16 1 38 34 35 15 34 34 34 34 34 34 36 35 34 0 16 17 34 12 13 34 16 34 35 35 16 37 34 13 34 36 14 34 38 13 34 34 15 0 34 34 14 34 12 35 19 20 19 20 21 19 19 19 14 20 19 19 14 20 21 15 14 21 21 20 10 19 19 14 20 12 19 19 11 11 21 19 20 21 19 19 19 19 21 20 19 20 19 20 20 12 21 12 20 20 20 19 21 12 12 21 20 19 19 19 10 21 21 19 9 12 19 19 19 9 19 22 19 19 21 22 12 19 19 19 12 19 9 21 19 14 9 19 12 21 21 21 20 16 19 20 20 19 21 12 15 34 17 36 19 19 34 36 19 19 34 35 6 14 6 17 17 19 8 36 36 17 5 15 34 34 17 15 34 34 15 17 14 17 17 15 34 15 15 34 19 19 17 17 19 17 14 17 19 17 19 34 35 14 34 35 14 14 12 42 14 34 17 34 34 15 19 36 17 19 34 34 35 34 14 19 15 15 37 28 17 14 19 36 17 19 34 17 15 34 19 14 19 17 36 42 34 17 34 15"
