# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7009,0.9583,0.8580,-0.2417,0.1840,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
11,4,-0.7009,0.9583,0.8580,-0.2392,0.2193,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
12,4,-0.7009,0.9583,0.8580,-0.2446,0.1912,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
13,4,-0.7009,0.9583,0.8580,-0.2429,0.2166,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
14,4,-0.7009,0.9583,0.8580,-0.2444,0.2053,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
15,4,-0.7009,0.9583,0.8580,-0.2504,0.2085,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
16,4,-0.7009,0.9583,0.8580,-0.2521,0.1982,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
17,4,-0.7009,0.9583,0.8580,-0.2501,0.1906,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
18,4,-0.7009,0.9583,0.8580,-0.2532,0.2250,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
19,4,-0.7009,0.9583,0.8580,-0.2499,0.2109,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
20,4,-0.7009,0.9583,0.8580,-0.2534,0.1889,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
21,4,-0.7009,0.9583,0.8580,-0.2574,0.2249,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
22,4,-0.7009,0.9583,0.8580,-0.2559,0.1918,"39 39 20 10 29 36 0 17 36 39 39 39 12 31 34 36 33 17 12 12 29 31 34 36 9 35 2 12 39 20 12 36 29 39 35 36 12 35 10 20 34 12 39 17 17 39 32 34 34 36 30 34 12 34 12 35 39 28 34 35 35 1 35 34 35 30 34 34 18 39 17 12 39 39 31 39 36 12 18 12 12 12 35 34 39 36 12 28 17 34 36 35 12 32 32 19 18 36 18 39 2 12 39 39 12 28 17 39 39 18 21 18 21 17 39 17 34 18 31 17 39 39 17 17 17 17 22 39 12 2 39 17 12 3 21 17 12 39 5 17 28 17 18 18 18 17 18 2 17 12 18 36 17 18 39 25 34 39 36 39 39 35 1 39 12 17 39 17 17 12 39 39 30 35 39 18 2 22 28 18 17 39 39 39 17 17 17 17 17 12 39 18 39 39 29 18 17 28 22 21 24 39 30 30 22 24 23 23 21 8 23 12 24 39 39 7 39 12 21 7 12 23 8 12 3 21 21 39 28 23 12 21 35 8 7 2 22 17 22 28 39 7 13 17 24 12 12 7 7 17 36 39 25 23 17 31 21 29 25 28 30 8 25 22 7 34 23 18 39 23 7 23 0 39 8 28 35 28 31 29 17 7 21 8 7 26 22 21 28 39 22 39 40 8 36 24 7 7 25 6 3 27 25 26 27 25 18 0 39 0 27 32 41 24 21 23 39 3 22 22 39 25 9 2 13 12 22 28 26 21 25 10 25 39 16 0 9 12 26 39 0 12 26 22 37 39 0 21 12 22 22 1 21 12 39 25 23 39 12 0 0 12 39 25 25 0 26 21 3 12 22 12 25 21 18 16 0 24 27 3 0 22 3 11 25 23 21 21 9 21 26 10 9 24 3 12 27 22 15 27 35 32 39 35 22 31 36 21 32 8 39 22 29 30 12 36 22 21 33 7 21 0 35 21 33 39 3 21 39 9 15 39 25 8 12 38 21 31 21 7 22 12 21 7 12 8 22 22 12 40 32 32 35 39 33 35 7 21 21 21 12 8 29 31 36 8 32 32 28 11 33 22 10 12 22 22 33 22 31 39 37 39 21 30 12 12 21 33 32 27 21 30 21 8 39 12 39 7 22 32"
