# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7044,0.9804,0.9200,-0.3011,0.1097,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
11,4,-0.7044,0.9804,0.9200,-0.3009,0.0702,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
12,4,-0.7044,0.9804,0.9200,-0.3003,0.1565,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
13,4,-0.7044,0.9804,0.9200,-0.2970,0.0784,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
14,4,-0.7044,0.9804,0.9200,-0.2903,0.0752,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
15,4,-0.7044,0.9804,0.9200,-0.2971,0.1284,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
16,4,-0.7044,0.9804,0.9200,-0.2964,0.0895,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
17,4,-0.7044,0.9804,0.9200,-0.3020,0.1060,"24 23 5 30 39 10 2 11 11 13 10 17 24 31 0 23 2 9 2 10 9 7 31 23 16 17 10 39 23 2 23 12 2 23 39 18 38 1 18 12 11 12 10 12 12 13 32 31 24 41 24 9 12 2 31 12 42 11 23 2 39 27 23 25 10 12 39 2 10 17 9 2 10 24 24 10 24 4 10 2 10 2 2 2 7 10 12 24 37 31 9 10 2 24 32 28 0 39 24 31 41 5 16 21 21 0 12 33 37 21 34 24 14 0 22 24 24 32 14 41 2 9 23 12 39 22 7 1 24 21 31 21 23 17 22 12 0 12 27 38 40 23 29 9 1 24 1 42 17 8 24 8 30 23 23 0 23 2 13 12 15 27 15 21 12 20 5 38 15 39 36 39 3 2 14 12 21 39 21 22 42 13 31 8 42 21 10 39 41 20 31 2 37 27 12 13 30 2 27 32 17 7 22 12 15 24 2 2 2 0 25 2 2 29 12 39 12 7 3 19 33 4 19 11 7 41 26 0 27 3 32 14 0 7 19 2 3 12 38 18 12 2 15 12 12 30 7 3 26 7 3 26 37 2 8 0 32 5 15 15 42 34 25 8 21 0 25 35 2 36 11 12 39 7 35 0 1 34 20 2 14 7 27 12 1 39 17 16 23 2 18 21 2 36 12 7 19 14 2 15 41 12 12 23 4 20 4 19 20 35 34 10 30 30 28 12 19 19 28 20 37 12 4 19 12 19 28 28 28 38 20 34 30 12 28 39 28 19 39 20 19 28 29 5 0 29 0 19 36 14 12 21 20 2 14 29 20 20 39 12 12 36 20 2 20 29 30 4 12 20 12 2 20 12 20 20 28 28 30 22 19 34 0 20 5 28 19 20 20 18 14 22 20 7 16 12 19 14 30 34 39 12 27 38 22 8 12 22 0 21 1 31 25 27 40 12 18 12 4 22 41 12 25 39 27 21 26 42 15 9 26 25 25 12 23 21 8 12 25 27 24 0 27 25 33 12 22 25 26 26 39 28 27 26 8 12 4 26 21 8 21 25 36 2 16 25 22 22 0 27 0 25 4 39 4 26 25 25 25 27 26 12 21 39 22 26 41 5 10 8 25 39 39 12 0 26 28 22 25 7"
18,5,-0.7056,0.9792,0.9117,-0.3003,0.1425,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
19,5,-0.7056,0.9792,0.9117,-0.3027,0.0874,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
20,5,-0.7056,0.9792,0.9117,-0.2994,0.1192,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
21,5,-0.7056,0.9792,0.9117,-0.2974,0.1519,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
22,5,-0.7056,0.9792,0.9117,-0.3014,0.1002,"31 17 5 2 39 11 9 17 11 13 18 17 12 31 0 2 2 9 2 10 11 2 17 10 17 17 17 18 10 2 26 2 2 11 10 10 9 11 9 2 11 5 11 12 18 13 9 0 2 41 9 9 2 2 11 10 12 11 10 10 39 27 10 39 39 12 2 2 10 17 9 2 9 32 11 10 9 10 10 9 39 2 2 2 2 18 12 10 11 9 9 39 2 2 32 28 0 24 11 17 0 28 3 21 39 32 27 2 35 9 21 27 31 31 12 37 39 36 39 36 22 4 39 32 12 2 10 39 22 39 39 10 39 39 29 41 21 34 2 3 34 16 23 34 11 30 33 35 10 38 2 0 39 22 36 2 3 2 2 10 10 28 21 2 11 9 2 29 37 35 0 31 4 11 39 16 10 39 32 36 31 39 32 12 29 33 12 12 0 0 12 21 10 9 0 2 11 33 5 21 2 7 12 39 15 24 2 2 12 0 2 2 2 29 12 39 12 12 3 19 33 4 19 11 7 41 26 0 32 3 32 2 0 3 19 2 3 0 2 18 12 2 39 33 12 30 7 3 39 7 39 33 2 2 41 2 32 5 39 15 42 34 25 8 21 0 25 0 2 12 11 12 39 7 32 0 1 34 20 2 14 7 27 32 39 39 31 16 33 38 18 21 32 36 12 7 19 14 2 33 31 36 39 23 4 20 35 39 36 33 35 10 34 30 12 12 19 19 34 20 12 12 39 19 12 34 28 36 28 38 20 35 12 12 39 12 28 36 39 20 19 28 29 31 33 29 33 33 36 35 39 21 34 33 36 36 20 12 0 12 12 33 20 2 36 34 12 31 12 20 34 2 34 34 31 20 31 28 35 22 19 0 12 34 36 39 19 12 32 18 34 34 20 31 16 36 19 14 34 34 23 12 27 38 24 8 12 22 0 2 12 31 25 2 24 12 24 12 4 22 41 12 25 39 23 12 26 24 15 9 26 25 25 12 23 24 8 12 25 2 24 0 2 25 33 12 24 23 12 26 39 28 27 26 23 12 4 26 21 8 23 25 36 24 16 23 22 12 0 24 0 23 4 39 4 26 25 24 25 2 26 12 24 24 39 26 41 5 10 8 25 39 24 12 24 26 23 22 25 7"
