# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6940,0.9556,0.8719,-0.2641,0.1743,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
11,3,-0.6940,0.9556,0.8719,-0.2619,0.1474,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
12,3,-0.6940,0.9556,0.8719,-0.2724,0.1471,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
13,3,-0.6940,0.9556,0.8719,-0.2721,0.1953,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
14,3,-0.6940,0.9556,0.8719,-0.2684,0.1931,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
15,3,-0.6940,0.9556,0.8719,-0.2680,0.1502,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
16,3,-0.6940,0.9556,0.8719,-0.2739,0.1945,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
17,3,-0.6940,0.9556,0.8719,-0.2738,0.1776,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
18,3,-0.6940,0.9556,0.8719,-0.2774,0.1330,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
19,3,-0.6940,0.9556,0.8719,-0.2785,0.1189,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
20,3,-0.6940,0.9556,0.8719,-0.2786,0.1475,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
21,3,-0.6940,0.9556,0.8719,-0.2712,0.1825,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
22,3,-0.6940,0.9556,0.8719,-0.2748,0.1247,"40 12 26 12 22 39 13 1 39 3 7 26 25 23 28 23 39 26 17 17 24 18 12 17 23 22 8 17 18 27 6 24 24 6 17 39 18 26 5 24 21 18 12 18 7 18 34 31 24 8 25 22 17 8 27 31 27 39 3 35 24 24 39 39 24 31 12 17 25 12 20 25 33 18 38 26 17 21 2 31 18 25 22 12 26 27 25 17 18 32 15 18 23 12 39 24 31 21 8 27 12 1 29 28 33 31 8 3 26 39 32 33 41 32 25 25 1 39 12 27 25 27 0 1 12 39 33 1 39 39 23 39 0 28 30 12 31 33 33 12 28 32 25 12 15 41 29 39 28 37 27 28 30 3 6 39 39 10 26 7 0 26 3 12 0 12 32 25 6 25 0 32 2 39 27 12 39 40 30 32 31 34 12 26 25 11 29 23 28 29 31 22 1 22 12 26 32 28 27 26 30 36 10 10 12 8 39 34 39 24 35 34 24 29 28 14 28 39 12 17 29 36 23 12 24 34 36 23 29 8 32 35 35 0 31 12 7 39 33 7 39 34 34 28 7 29 27 39 34 36 36 6 5 35 39 8 33 39 20 24 12 12 6 35 12 32 29 23 25 34 31 28 34 30 23 12 28 29 12 39 34 34 39 34 6 39 24 28 24 23 31 36 35 28 32 28 12 40 39 28 14 7 35 39 36 10 11 35 35 35 38 8 7 9 7 11 23 35 35 8 36 20 12 34 35 12 3 14 39 39 39 8 9 7 41 36 11 41 39 21 12 12 40 9 8 7 23 10 8 14 7 12 12 7 7 8 14 39 10 12 11 36 7 12 35 11 39 34 7 12 4 39 36 39 41 8 38 19 22 35 18 8 10 3 10 8 29 39 2 35 18 31 29 8 36 39 11 35 12 11 24 26 23 18 2 34 10 29 12 10 0 39 17 23 11 36 2 18 23 33 3 36 23 9 12 39 2 24 11 2 37 34 35 39 10 39 39 2 12 39 22 39 36 23 39 16 39 15 23 18 36 2 21 41 23 41 23 9 9 24 18 36 9 12 2 26 35 9 39 28 27 12 8 36 9 36 18 39 26 25 36 25 24 41 27 24 11 23 39 9 12 11 12 34 42 7 35 17 42 25"
