# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6915,0.9767,0.9508,-0.2820,0.1338,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
11,5,-0.6915,0.9767,0.9508,-0.2768,0.1888,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
12,5,-0.6915,0.9767,0.9508,-0.2792,0.1613,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
13,5,-0.6915,0.9767,0.9508,-0.2849,0.1629,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
14,5,-0.6915,0.9767,0.9508,-0.2774,0.1106,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
15,5,-0.6915,0.9767,0.9508,-0.2836,0.1473,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
16,5,-0.6915,0.9767,0.9508,-0.2822,0.1357,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
17,5,-0.6915,0.9767,0.9508,-0.2889,0.0927,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
18,5,-0.6915,0.9767,0.9508,-0.2839,0.1024,"39 20 12 21 1 31 28 0 28 7 12 2 15 2 5 33 38 12 3 29 11 3 2 39 2 29 28 2 35 28 17 28 0 2 28 39 10 12 30 16 20 39 28 28 13 8 2 12 15 2 27 21 40 30 5 41 28 6 30 23 38 36 2 42 15 10 2 2 37 12 31 30 2 29 2 33 12 0 30 35 27 23 12 14 29 25 29 17 2 30 37 35 27 33 2 2 2 4 32 2 0 35 22 18 3 12 35 29 39 12 39 29 17 34 30 39 41 41 17 28 12 30 36 7 29 9 12 18 28 2 30 12 35 39 29 7 12 28 39 32 39 39 39 28 29 7 39 29 33 31 39 0 12 22 33 28 14 32 35 29 7 39 34 17 12 29 29 0 0 30 39 33 12 28 30 3 17 7 2 3 30 22 34 12 12 12 12 39 24 0 39 28 17 0 39 29 16 15 12 29 20 39 20 33 36 20 12 1 21 39 19 23 36 19 41 12 23 16 20 23 21 5 21 24 39 33 10 7 37 9 24 28 18 23 15 3 1 19 20 1 42 32 39 9 9 1 19 42 36 20 24 0 9 15 23 15 35 12 20 39 19 25 8 11 39 20 4 20 0 38 20 19 37 39 19 28 16 39 17 23 8 39 23 41 34 39 15 8 19 39 7 39 31 3 39 38 34 23 31 13 17 11 7 39 39 14 12 39 12 29 22 39 27 26 39 17 28 12 21 17 10 12 31 11 25 39 25 39 18 26 2 9 12 26 2 26 12 34 39 10 12 26 25 25 2 17 22 17 40 8 27 17 16 26 25 35 11 39 10 0 27 12 10 26 22 27 2 23 27 30 11 26 21 18 3 17 12 28 29 27 33 9 17 37 25 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 41 12 20 12 40 40 11 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 5 12 24 0 41 31 12 2 14 37 41 39 0 35 11 3 19 20 14 25 12 2 30 35 10 14 20 28 21 2 1 30 24 1 3 34 0"
19,6,-0.6930,0.9787,0.9525,-0.2914,0.1550,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
20,6,-0.6930,0.9787,0.9525,-0.2853,0.1138,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
21,6,-0.6930,0.9787,0.9525,-0.2925,0.1227,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
22,6,-0.6930,0.9787,0.9525,-0.2926,0.1299,"34 36 14 21 1 39 39 35 28 12 12 2 15 34 5 33 38 27 3 29 26 3 2 39 39 29 9 10 35 27 36 28 0 2 12 35 25 39 30 16 11 26 12 10 36 34 2 12 15 2 27 15 40 12 12 41 36 34 30 35 38 25 35 42 25 34 2 2 10 35 31 39 34 39 2 35 35 0 35 12 39 39 11 34 9 25 34 17 12 35 37 35 27 9 35 2 2 4 12 2 8 26 22 8 29 12 28 29 12 39 39 25 17 34 39 12 8 41 17 28 12 7 39 28 29 39 12 18 28 30 7 39 35 39 29 26 12 28 39 8 39 12 39 28 29 7 39 29 8 31 39 0 12 12 33 28 28 32 35 29 28 39 34 17 29 8 29 0 25 7 39 33 12 28 26 3 17 7 25 30 30 25 34 29 12 12 12 28 24 0 26 28 29 0 39 26 16 26 12 29 2 2 39 33 12 35 39 3 24 24 0 2 41 12 8 39 11 2 2 22 8 2 2 2 8 23 2 29 0 7 0 7 2 8 39 1 2 21 8 7 8 40 42 37 9 2 10 42 34 2 39 8 37 4 12 35 2 37 12 12 7 8 40 12 12 1 34 25 36 39 16 9 30 7 28 36 2 2 15 7 2 12 2 5 33 2 0 32 39 2 34 7 23 0 0 39 9 7 12 12 17 11 7 39 39 2 12 2 12 29 22 39 26 2 39 17 28 12 21 17 10 12 31 11 1 18 25 39 18 2 2 9 12 26 2 2 12 34 39 10 2 26 9 25 2 17 22 17 40 8 27 2 16 28 25 35 6 12 10 0 4 12 10 27 22 27 2 23 27 30 11 4 21 18 3 17 12 28 29 12 33 9 2 37 22 2 25 2 12 22 17 28 12 36 38 17 29 12 17 2 38 15 10 0 40 22 0 3 12 20 12 40 40 3 5 2 27 2 3 20 41 2 12 33 12 2 17 39 3 0 2 12 1 42 34 23 38 29 33 19 0 20 30 19 9 2 5 39 12 23 7 2 5 20 41 39 38 39 33 17 2 41 12 39 12 0 0 41 31 12 2 0 37 41 39 0 35 11 3 19 0 39 25 12 2 30 35 10 3 0 28 21 2 1 30 24 41 3 34 0"
