# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7217,0.9796,0.8597,-0.2840,0.1830,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
11,6,-0.7217,0.9796,0.8597,-0.2882,0.1366,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
12,6,-0.7217,0.9796,0.8597,-0.2868,0.1008,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
13,6,-0.7217,0.9796,0.8597,-0.2877,0.1424,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
14,6,-0.7217,0.9796,0.8597,-0.2843,0.1143,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
15,6,-0.7217,0.9796,0.8597,-0.2843,0.1102,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
16,6,-0.7217,0.9796,0.8597,-0.2847,0.1276,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
17,6,-0.7217,0.9796,0.8597,-0.2800,0.1143,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
18,6,-0.7217,0.9796,0.8597,-0.2819,0.1114,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
19,6,-0.7217,0.9796,0.8597,-0.2842,0.1418,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
20,6,-0.7217,0.9796,0.8597,-0.2883,0.1352,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
21,6,-0.7217,0.9796,0.8597,-0.2918,0.1393,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
22,6,-0.7217,0.9796,0.8597,-0.2888,0.1448,"18 26 12 40 27 24 21 29 17 26 30 16 23 26 37 18 18 39 25 11 41 39 17 2 13 39 25 26 4 29 17 24 37 7 37 41 35 27 15 23 17 27 25 27 17 30 13 18 11 25 12 26 25 18 18 16 27 19 34 27 39 1 39 25 18 42 12 41 12 1 32 12 12 42 25 26 12 0 27 9 11 20 25 27 12 35 27 25 39 26 26 25 20 10 25 39 18 17 25 30 26 40 12 8 23 39 30 39 23 16 3 42 20 39 14 35 5 42 12 16 4 26 38 2 2 24 11 19 3 2 26 39 12 23 17 37 24 12 3 25 42 10 14 19 39 41 39 24 29 26 12 10 15 27 5 19 36 24 29 41 25 23 35 17 16 0 24 12 1 24 25 40 2 21 21 1 16 23 20 6 23 10 13 10 24 39 21 10 27 7 39 7 12 12 19 23 34 25 39 18 8 23 23 7 24 8 23 23 23 34 30 32 36 25 12 37 24 15 24 2 2 12 32 2 24 34 13 38 36 12 13 41 17 10 3 2 38 7 25 2 3 39 31 0 34 1 31 27 20 18 40 25 23 23 4 19 39 2 15 5 18 7 18 33 3 39 23 40 12 39 23 23 23 28 33 23 14 12 37 15 24 12 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 24 31 39 13 39 28 18 4 28 37 12 30 0 41 15 11 24 13 15 2 33 2 24 40 21 39 39 28 12 2 29 5 19 12 9 22 18 21 36 29 23 30 40 28 23 12 15 15 0 12 36 29 10 30 31 2 2 28 23 38 17 22 29 4 32 29 39 22 21 23 39 39 0 3 30 2 36 27 20 24 23 23 24 42 29 12 2 29 28 39 0 24 40 30 33 12 24 19 39 10 23 29 18 36 17 15 31 30 39 8 0 0 15 18 25 18 2 31 1 38 25 16 21 38 18 2 27 27 3 25 0 18 12 0 12 28 39 19 2 39 31 4 18 18 31 15 15 5 31 4 25 12 15 39 18 40 12 12 18 0 27 25 36 38 17 17 39 27 21 17 18 39 6 17 26 19 17 12 28 26 5 25 0 14 12 24 41 17 29 28 23 26 13 12 12 39 25 39 33 25 26 12"
