# seed=13
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7063,0.9623,0.8533,-0.2823,0.1823,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
11,5,-0.7063,0.9623,0.8533,-0.2806,0.1544,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
12,5,-0.7063,0.9623,0.8533,-0.2760,0.1681,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
13,5,-0.7063,0.9623,0.8533,-0.2843,0.1263,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
14,5,-0.7063,0.9623,0.8533,-0.2879,0.1574,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
15,5,-0.7063,0.9623,0.8533,-0.2851,0.1623,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
16,5,-0.7063,0.9623,0.8533,-0.2870,0.1602,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
17,5,-0.7063,0.9623,0.8533,-0.2849,0.1658,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
18,5,-0.7063,0.9623,0.8533,-0.2871,0.1588,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
19,5,-0.7063,0.9623,0.8533,-0.2953,0.1066,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
20,5,-0.7063,0.9623,0.8533,-0.2922,0.1149,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
21,5,-0.7063,0.9623,0.8533,-0.2861,0.1057,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
22,5,-0.7063,0.9623,0.8533,-0.2864,0.1480,"2 22 39 39 31 25 18 20 12 17 17 17 37 41 14 40 34 34 16 23 23 39 0 17 22 17 2 32 42 30 39 42 17 24 35 16 25 19 13 37 0 1 17 41 27 18 7 2 14 2 31 17 41 17 13 30 21 17 11 18 14 38 37 2 21 33 18 5 22 12 2 17 42 29 21 35 26 39 17 34 4 13 5 4 18 36 25 2 21 20 28 39 2 12 37 34 40 17 2 18 3 13 12 13 9 21 39 33 29 10 35 24 29 2 1 31 10 39 10 3 31 22 8 16 10 35 31 27 23 12 9 11 15 33 11 21 9 23 32 14 40 5 32 3 11 10 32 33 2 1 9 31 32 12 26 18 32 39 8 32 39 9 25 13 39 32 8 15 10 12 23 33 39 12 39 11 10 21 31 20 32 9 39 33 33 7 16 12 10 11 30 31 23 9 16 9 39 21 34 39 31 23 25 21 21 39 38 31 39 14 12 8 17 9 42 0 39 22 39 28 11 14 21 1 17 24 12 20 14 32 29 32 32 29 31 38 40 35 27 41 33 9 10 26 18 17 32 8 8 22 16 24 26 32 1 32 16 33 9 39 12 32 24 16 30 39 29 39 0 33 20 31 3 37 35 33 25 12 19 14 15 31 18 36 31 12 3 39 33 42 18 15 12 14 3 0 12 14 23 39 9 40 7 18 24 7 23 40 11 29 35 17 33 14 20 7 2 12 0 42 22 39 0 28 30 16 37 41 25 1 9 13 31 13 28 13 25 34 37 24 31 0 31 3 34 0 4 38 21 6 34 40 26 0 14 40 21 35 39 40 25 27 25 23 9 41 4 41 39 0 26 26 3 9 42 0 13 21 25 32 15 14 10 17 31 23 41 9 36 27 7 14 7 33 36 6 30 18 15 1 36 12 31 28 39 8 18 4 31 16 37 14 17 33 28 37 11 33 41 36 32 32 37 9 0 31 33 32 20 2 39 37 39 19 20 0 6 34 10 32 9 12 15 33 31 14 27 31 0 16 22 19 39 7 35 12 15 38 12 23 7 17 31 35 2 32 0 31 31 16 15 40 21 15 13 33 34 34 37 37 33 31 7 17 13 9 31 6 33 42 33 24 14 31 1 24 39 0 21 40"
