# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6497,0.9362,0.9549,-0.2484,0.1927,"16 5 24 8 27 2 4 2 35 30 20 27 4 32 30 25 15 10 25 18 19 37 10 6 24 39 23 26 2 39 6 15 24 15 5 25 39 25 25 0 27 12 25 27 28 12 29 5 25 20 40 42 18 25 26 42 4 9 27 25 28 12 8 25 2 9 38 38 12 39 34 2 17 1 2 27 27 2 41 3 37 37 12 39 39 4 40 5 2 25 28 26 7 7 22 14 37 26 25 0 24 7 33 15 13 30 29 6 5 6 7 0 41 0 5 30 12 3 13 28 10 26 2 16 6 22 42 39 18 30 12 11 39 16 34 1 25 32 37 2 23 40 36 16 13 8 21 24 6 17 12 4 12 30 21 27 14 4 15 40 40 0 34 4 3 18 26 12 39 41 13 5 34 27 28 24 0 27 22 35 0 27 35 3 36 28 27 21 41 38 14 3 1 34 14 32 19 40 25 40 6 7 31 29 11 39 22 11 25 25 39 0 22 3 39 3 26 21 25 27 2 12 21 5 27 21 21 0 23 36 25 32 37 4 27 39 27 25 18 37 39 25 12 24 13 21 27 27 22 27 39 22 11 30 24 21 26 19 34 27 39 21 2 33 1 21 26 25 39 21 22 25 26 27 25 31 12 28 27 12 26 39 27 25 34 26 26 22 26 25 12 27 12 25 39 23 25 39 15 16 41 0 32 15 21 20 39 8 21 22 25 16 25 39 39 21 22 34 12 16 22 21 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 22 2 0 41 40 24 21 35 30 38 18 1 41 31 21 39 10 39 23 39 15 39 32 17 21 10 18 14 10 14 30 35 2 9 21 22 22 9 8 0 35 29 24 25 12 5 9 22 21 27 4 35 1 12 25 13 16 14 36 33 8 10 10 39 10 11 31 10 10 8 37 35 10 24 2 7 28 2 2 7 11 11 7 2 39 38 24 9 40 39 36 18 9 5 1 2 25 8 34 40 36 2 9 7 21 32 29 7 30 40 2 23 39 9 39 30 8 12 4 39 7 32 2 4 15 27 2 41 14 17 11 42 11 10 11 10 11 7 8 24 2 39 7 17 35 10 38 2 12 24 8 9 8 17 20 39 7 12 11 4"
11,4,-0.6497,0.9362,0.9549,-0.2499,0.1694,"16 5 24 8 27 2 4 2 35 30 20 27 4 32 30 25 15 10 25 18 19 37 10 6 24 39 23 26 2 39 6 15 24 15 5 25 39 25 25 0 27 12 25 27 28 12 29 5 25 20 40 42 18 25 26 42 4 9 27 25 28 12 8 25 2 9 38 38 12 39 34 2 17 1 2 27 27 2 41 3 37 37 12 39 39 4 40 5 2 25 28 26 7 7 22 14 37 26 25 0 24 7 33 15 13 30 29 6 5 6 7 0 41 0 5 30 12 3 13 28 10 26 2 16 6 22 42 39 18 30 12 11 39 16 34 1 25 32 37 2 23 40 36 16 13 8 21 24 6 17 12 4 12 30 21 27 14 4 15 40 40 0 34 4 3 18 26 12 39 41 13 5 34 27 28 24 0 27 22 35 0 27 35 3 36 28 27 21 41 38 14 3 1 34 14 32 19 40 25 40 6 7 31 29 11 39 22 11 25 25 39 0 22 3 39 3 26 21 25 27 2 12 21 5 27 21 21 0 23 36 25 32 37 4 27 39 27 25 18 37 39 25 12 24 13 21 27 27 22 27 39 22 11 30 24 21 26 19 34 27 39 21 2 33 1 21 26 25 39 21 22 25 26 27 25 31 12 28 27 12 26 39 27 25 34 26 26 22 26 25 12 27 12 25 39 23 25 39 15 16 41 0 32 15 21 20 39 8 21 22 25 16 25 39 39 21 22 34 12 16 22 21 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 22 2 0 41 40 24 21 35 30 38 18 1 41 31 21 39 10 39 23 39 15 39 32 17 21 10 18 14 10 14 30 35 2 9 21 22 22 9 8 0 35 29 24 25 12 5 9 22 21 27 4 35 1 12 25 13 16 14 36 33 8 10 10 39 10 11 31 10 10 8 37 35 10 24 2 7 28 2 2 7 11 11 7 2 39 38 24 9 40 39 36 18 9 5 1 2 25 8 34 40 36 2 9 7 21 32 29 7 30 40 2 23 39 9 39 30 8 12 4 39 7 32 2 4 15 27 2 41 14 17 11 42 11 10 11 10 11 7 8 24 2 39 7 17 35 10 38 2 12 24 8 9 8 17 20 39 7 12 11 4"
12,4,-0.6497,0.9362,0.9549,-0.2517,0.1779,"16 5 24 8 27 2 4 2 35 30 20 27 4 32 30 25 15 10 25 18 19 37 10 6 24 39 23 26 2 39 6 15 24 15 5 25 39 25 25 0 27 12 25 27 28 12 29 5 25 20 40 42 18 25 26 42 4 9 27 25 28 12 8 25 2 9 38 38 12 39 34 2 17 1 2 27 27 2 41 3 37 37 12 39 39 4 40 5 2 25 28 26 7 7 22 14 37 26 25 0 24 7 33 15 13 30 29 6 5 6 7 0 41 0 5 30 12 3 13 28 10 26 2 16 6 22 42 39 18 30 12 11 39 16 34 1 25 32 37 2 23 40 36 16 13 8 21 24 6 17 12 4 12 30 21 27 14 4 15 40 40 0 34 4 3 18 26 12 39 41 13 5 34 27 28 24 0 27 22 35 0 27 35 3 36 28 27 21 41 38 14 3 1 34 14 32 19 40 25 40 6 7 31 29 11 39 22 11 25 25 39 0 22 3 39 3 26 21 25 27 2 12 21 5 27 21 21 0 23 36 25 32 37 4 27 39 27 25 18 37 39 25 12 24 13 21 27 27 22 27 39 22 11 30 24 21 26 19 34 27 39 21 2 33 1 21 26 25 39 21 22 25 26 27 25 31 12 28 27 12 26 39 27 25 34 26 26 22 26 25 12 27 12 25 39 23 25 39 15 16 41 0 32 15 21 20 39 8 21 22 25 16 25 39 39 21 22 34 12 16 22 21 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 22 2 0 41 40 24 21 35 30 38 18 1 41 31 21 39 10 39 23 39 15 39 32 17 21 10 18 14 10 14 30 35 2 9 21 22 22 9 8 0 35 29 24 25 12 5 9 22 21 27 4 35 1 12 25 13 16 14 36 33 8 10 10 39 10 11 31 10 10 8 37 35 10 24 2 7 28 2 2 7 11 11 7 2 39 38 24 9 40 39 36 18 9 5 1 2 25 8 34 40 36 2 9 7 21 32 29 7 30 40 2 23 39 9 39 30 8 12 4 39 7 32 2 4 15 27 2 41 14 17 11 42 11 10 11 10 11 7 8 24 2 39 7 17 35 10 38 2 12 24 8 9 8 17 20 39 7 12 11 4"
13,4,-0.6497,0.9362,0.9549,-0.2578,0.1671,"16 5 24 8 27 2 4 2 35 30 20 27 4 32 30 25 15 10 25 18 19 37 10 6 24 39 23 26 2 39 6 15 24 15 5 25 39 25 25 0 27 12 25 27 28 12 29 5 25 20 40 42 18 25 26 42 4 9 27 25 28 12 8 25 2 9 38 38 12 39 34 2 17 1 2 27 27 2 41 3 37 37 12 39 39 4 40 5 2 25 28 26 7 7 22 14 37 26 25 0 24 7 33 15 13 30 29 6 5 6 7 0 41 0 5 30 12 3 13 28 10 26 2 16 6 22 42 39 18 30 12 11 39 16 34 1 25 32 37 2 23 40 36 16 13 8 21 24 6 17 12 4 12 30 21 27 14 4 15 40 40 0 34 4 3 18 26 12 39 41 13 5 34 27 28 24 0 27 22 35 0 27 35 3 36 28 27 21 41 38 14 3 1 34 14 32 19 40 25 40 6 7 31 29 11 39 22 11 25 25 39 0 22 3 39 3 26 21 25 27 2 12 21 5 27 21 21 0 23 36 25 32 37 4 27 39 27 25 18 37 39 25 12 24 13 21 27 27 22 27 39 22 11 30 24 21 26 19 34 27 39 21 2 33 1 21 26 25 39 21 22 25 26 27 25 31 12 28 27 12 26 39 27 25 34 26 26 22 26 25 12 27 12 25 39 23 25 39 15 16 41 0 32 15 21 20 39 8 21 22 25 16 25 39 39 21 22 34 12 16 22 21 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 22 2 0 41 40 24 21 35 30 38 18 1 41 31 21 39 10 39 23 39 15 39 32 17 21 10 18 14 10 14 30 35 2 9 21 22 22 9 8 0 35 29 24 25 12 5 9 22 21 27 4 35 1 12 25 13 16 14 36 33 8 10 10 39 10 11 31 10 10 8 37 35 10 24 2 7 28 2 2 7 11 11 7 2 39 38 24 9 40 39 36 18 9 5 1 2 25 8 34 40 36 2 9 7 21 32 29 7 30 40 2 23 39 9 39 30 8 12 4 39 7 32 2 4 15 27 2 41 14 17 11 42 11 10 11 10 11 7 8 24 2 39 7 17 35 10 38 2 12 24 8 9 8 17 20 39 7 12 11 4"
14,4,-0.6497,0.9362,0.9549,-0.2601,0.1829,"16 5 24 8 27 2 4 2 35 30 20 27 4 32 30 25 15 10 25 18 19 37 10 6 24 39 23 26 2 39 6 15 24 15 5 25 39 25 25 0 27 12 25 27 28 12 29 5 25 20 40 42 18 25 26 42 4 9 27 25 28 12 8 25 2 9 38 38 12 39 34 2 17 1 2 27 27 2 41 3 37 37 12 39 39 4 40 5 2 25 28 26 7 7 22 14 37 26 25 0 24 7 33 15 13 30 29 6 5 6 7 0 41 0 5 30 12 3 13 28 10 26 2 16 6 22 42 39 18 30 12 11 39 16 34 1 25 32 37 2 23 40 36 16 13 8 21 24 6 17 12 4 12 30 21 27 14 4 15 40 40 0 34 4 3 18 26 12 39 41 13 5 34 27 28 24 0 27 22 35 0 27 35 3 36 28 27 21 41 38 14 3 1 34 14 32 19 40 25 40 6 7 31 29 11 39 22 11 25 25 39 0 22 3 39 3 26 21 25 27 2 12 21 5 27 21 21 0 23 36 25 32 37 4 27 39 27 25 18 37 39 25 12 24 13 21 27 27 22 27 39 22 11 30 24 21 26 19 34 27 39 21 2 33 1 21 26 25 39 21 22 25 26 27 25 31 12 28 27 12 26 39 27 25 34 26 26 22 26 25 12 27 12 25 39 23 25 39 15 16 41 0 32 15 21 20 39 8 21 22 25 16 25 39 39 21 22 34 12 16 22 21 22 27 12 2 12 0 28 33 35 30 8 18 39 31 1 1 26 1 22 2 0 41 40 24 21 35 30 38 18 1 41 31 21 39 10 39 23 39 15 39 32 17 21 10 18 14 10 14 30 35 2 9 21 22 22 9 8 0 35 29 24 25 12 5 9 22 21 27 4 35 1 12 25 13 16 14 36 33 8 10 10 39 10 11 31 10 10 8 37 35 10 24 2 7 28 2 2 7 11 11 7 2 39 38 24 9 40 39 36 18 9 5 1 2 25 8 34 40 36 2 9 7 21 32 29 7 30 40 2 23 39 9 39 30 8 12 4 39 7 32 2 4 15 27 2 41 14 17 11 42 11 10 11 10 11 7 8 24 2 39 7 17 35 10 38 2 12 24 8 9 8 17 20 39 7 12 11 4"
15,5,-0.6769,0.9565,0.9321,-0.2538,0.1517,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
16,5,-0.6769,0.9565,0.9321,-0.2607,0.1869,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
17,5,-0.6769,0.9565,0.9321,-0.2615,0.2069,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
18,5,-0.6769,0.9565,0.9321,-0.2581,0.1811,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
19,5,-0.6769,0.9565,0.9321,-0.2685,0.1840,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
20,5,-0.6769,0.9565,0.9321,-0.2776,0.1656,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
21,5,-0.6769,0.9565,0.9321,-0.2698,0.0946,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
22,5,-0.6769,0.9565,0.9321,-0.2724,0.1823,"26 5 24 21 20 21 8 14 12 12 39 12 27 27 30 25 15 21 13 7 19 8 10 6 8 39 23 39 2 13 22 21 24 15 19 21 39 25 39 27 17 12 21 12 28 25 8 5 24 21 12 7 26 25 8 27 4 9 10 27 28 30 26 25 39 19 26 38 21 39 27 8 17 25 7 38 0 25 41 19 22 37 20 38 39 39 40 21 7 22 20 20 19 25 22 2 8 41 25 39 24 2 33 15 36 30 9 21 5 12 10 36 41 21 21 30 22 21 13 11 22 21 22 22 22 2 21 39 18 22 11 12 11 39 35 1 25 22 2 2 23 40 36 35 12 9 11 9 10 17 2 39 36 22 39 35 21 4 15 40 35 0 22 4 35 21 11 36 22 41 21 9 36 10 11 24 0 27 22 22 21 22 36 12 9 35 27 21 41 10 14 21 10 22 21 22 36 21 9 40 6 7 31 39 11 39 22 11 39 25 39 0 22 3 39 3 26 21 25 25 2 39 21 5 27 21 21 0 23 36 25 32 25 4 27 26 27 25 18 37 39 25 27 24 13 21 27 27 22 26 39 22 11 26 24 21 26 19 27 27 39 21 2 33 1 12 26 25 39 27 22 25 26 27 25 31 12 28 27 26 26 25 27 25 34 26 26 22 26 25 39 27 12 25 39 23 39 39 15 16 41 0 32 15 21 20 7 8 36 23 7 16 25 39 39 21 2 34 8 16 2 8 22 27 12 7 12 0 28 8 35 7 8 18 39 31 8 1 26 1 12 7 0 41 40 24 11 35 7 7 18 1 7 31 8 39 8 8 23 36 15 2 32 17 8 10 7 14 10 2 30 35 2 9 7 8 38 2 8 0 8 29 24 25 12 8 7 23 40 8 5 35 2 2 7 13 16 14 36 8 5 7 16 12 10 2 31 1 35 8 2 35 10 24 2 7 8 8 2 7 11 7 7 2 7 38 24 7 40 20 36 18 8 5 1 2 25 8 8 40 36 4 9 7 21 32 29 2 30 40 2 23 39 9 18 8 8 12 4 39 7 8 2 2 8 7 34 41 14 8 37 42 7 10 21 10 7 7 7 24 2 11 2 2 35 5 38 2 12 24 8 2 8 17 20 39 7 12 8 2"
