# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6316,0.9048,0.9106,-0.2450,0.2182,"40 14 7 39 10 28 8 37 10 7 36 6 28 27 39 4 7 7 12 24 7 32 7 2 32 20 37 8 14 37 41 15 6 19 35 28 7 8 7 7 7 26 31 25 26 42 7 22 1 40 32 7 7 39 5 6 39 8 19 16 12 30 25 9 34 0 17 14 6 17 6 15 16 17 37 29 20 29 9 39 1 7 5 9 29 28 41 7 8 8 39 39 14 5 0 7 9 7 7 6 7 22 9 32 41 23 29 20 33 35 28 2 6 9 38 6 10 39 28 18 30 39 14 28 41 19 2 27 34 12 12 26 13 33 21 17 25 3 25 23 32 25 39 11 11 5 9 8 27 19 20 16 14 8 33 27 8 26 17 5 13 38 42 39 40 25 1 42 27 37 9 25 40 4 26 19 26 2 14 27 14 35 1 40 36 25 13 20 27 27 26 12 31 25 4 5 25 16 31 40 31 30 1 2 5 30 28 9 34 37 26 20 9 38 6 21 26 4 34 2 14 3 33 36 36 2 18 24 28 32 22 22 28 16 42 33 39 32 14 11 10 13 20 30 41 1 39 41 21 5 31 37 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 27 21 2 16 8 34 4 30 18 29 33 38 17 27 13 18 41 13 16 35 27 8 24 25 2 23 31 2 5 39 14 6 4 23 36 26 13 7 30 26 11 36 14 40 22 41 2 42 4 8 33 19 40 0 4 38 12 15 42 1 18 2 31 4 23 19 26 12 24 35 5 7 30 33 41 0 17 41 5 14 22 41 11 37 7 4 8 24 2 5 3 13 40 38 29 16 30 40 38 1 6 42 29 38 4 32 12 11 7 7 4 21 24 38 33 23 6 19 20 35 17 27 37 29 16 13 38 15 15 5 26 8 30 5 41 11 9 4 7 25 2 41 5 32 30 28 0 23 39 13 9 41 7 30 21 8 15 21 5 33 19 15 11 2 10 24 10 8 4 6 7 34 9 42 33 8 4 39 8 29 7 28 4 40 2 18 11 11 15 39 2 23 40 17 17 32 29 37 33 32 0 30 1 22 6 21 2 12 29 34 6 9 35 3 41 2 16 27 0 31 11 29 25 27 37 39"
11,2,-0.6316,0.9048,0.9106,-0.2432,0.2307,"40 14 7 39 10 28 8 37 10 7 36 6 28 27 39 4 7 7 12 24 7 32 7 2 32 20 37 8 14 37 41 15 6 19 35 28 7 8 7 7 7 26 31 25 26 42 7 22 1 40 32 7 7 39 5 6 39 8 19 16 12 30 25 9 34 0 17 14 6 17 6 15 16 17 37 29 20 29 9 39 1 7 5 9 29 28 41 7 8 8 39 39 14 5 0 7 9 7 7 6 7 22 9 32 41 23 29 20 33 35 28 2 6 9 38 6 10 39 28 18 30 39 14 28 41 19 2 27 34 12 12 26 13 33 21 17 25 3 25 23 32 25 39 11 11 5 9 8 27 19 20 16 14 8 33 27 8 26 17 5 13 38 42 39 40 25 1 42 27 37 9 25 40 4 26 19 26 2 14 27 14 35 1 40 36 25 13 20 27 27 26 12 31 25 4 5 25 16 31 40 31 30 1 2 5 30 28 9 34 37 26 20 9 38 6 21 26 4 34 2 14 3 33 36 36 2 18 24 28 32 22 22 28 16 42 33 39 32 14 11 10 13 20 30 41 1 39 41 21 5 31 37 21 16 15 7 38 16 33 36 31 16 34 20 33 15 24 33 38 24 40 10 42 14 27 21 2 16 8 34 4 30 18 29 33 38 17 27 13 18 41 13 16 35 27 8 24 25 2 23 31 2 5 39 14 6 4 23 36 26 13 7 30 26 11 36 14 40 22 41 2 42 4 8 33 19 40 0 4 38 12 15 42 1 18 2 31 4 23 19 26 12 24 35 5 7 30 33 41 0 17 41 5 14 22 41 11 37 7 4 8 24 2 5 3 13 40 38 29 16 30 40 38 1 6 42 29 38 4 32 12 11 7 7 4 21 24 38 33 23 6 19 20 35 17 27 37 29 16 13 38 15 15 5 26 8 30 5 41 11 9 4 7 25 2 41 5 32 30 28 0 23 39 13 9 41 7 30 21 8 15 21 5 33 19 15 11 2 10 24 10 8 4 6 7 34 9 42 33 8 4 39 8 29 7 28 4 40 2 18 11 11 15 39 2 23 40 17 17 32 29 37 33 32 0 30 1 22 6 21 2 12 29 34 6 9 35 3 41 2 16 27 0 31 11 29 25 27 37 39"
12,3,-0.6455,0.9268,0.9377,-0.2426,0.1761,"40 14 7 39 10 28 8 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 7 2 32 20 37 8 14 37 26 15 6 26 25 28 7 8 7 39 7 26 39 12 26 42 26 22 1 40 32 25 7 39 5 6 39 8 19 16 12 27 25 9 34 0 17 14 6 17 6 15 16 17 27 29 20 29 26 39 1 7 27 26 29 28 41 7 8 8 39 39 14 5 0 7 9 26 7 6 19 8 32 41 27 42 12 27 20 2 10 39 21 20 6 19 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 31 19 39 6 35 17 42 39 33 31 10 2 26 42 8 38 2 40 11 0 5 42 42 11 11 20 2 6 17 9 11 8 29 12 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 29 22 39 12 1 8 16 31 14 2 35 12 16 29 28 7 28 15 9 11 33 1 7 18 22 33 8 28 35 29 12 5 3 33 6 7 8 16 39 2 8 26 15 8 28 34 29 2 28 2 39 18 29 12 28 0 37 30 28 30 3 37 28 39 37 25 29 28 22 4 41 25 8 29 2 32 29 39 37 7 15 2 19 2 29 39 42 7 25 2 2 8 0 7 25 11 2 39 2 7 8 7 39 36 10 13 9 7 26 9 11 14 40 7 8 2 7 11 39 33 19 8 11 4 38 12 15 42 1 18 2 9 4 10 19 26 8 24 35 9 7 9 33 41 7 10 41 5 14 22 39 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 42 29 7 4 9 7 10 9 39 4 11 8 8 33 23 6 19 7 9 17 27 37 7 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
13,3,-0.6455,0.9268,0.9377,-0.2398,0.1670,"40 14 7 39 10 28 8 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 7 2 32 20 37 8 14 37 26 15 6 26 25 28 7 8 7 39 7 26 39 12 26 42 26 22 1 40 32 25 7 39 5 6 39 8 19 16 12 27 25 9 34 0 17 14 6 17 6 15 16 17 27 29 20 29 26 39 1 7 27 26 29 28 41 7 8 8 39 39 14 5 0 7 9 26 7 6 19 8 32 41 27 42 12 27 20 2 10 39 21 20 6 19 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 31 19 39 6 35 17 42 39 33 31 10 2 26 42 8 38 2 40 11 0 5 42 42 11 11 20 2 6 17 9 11 8 29 12 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 29 22 39 12 1 8 16 31 14 2 35 12 16 29 28 7 28 15 9 11 33 1 7 18 22 33 8 28 35 29 12 5 3 33 6 7 8 16 39 2 8 26 15 8 28 34 29 2 28 2 39 18 29 12 28 0 37 30 28 30 3 37 28 39 37 25 29 28 22 4 41 25 8 29 2 32 29 39 37 7 15 2 19 2 29 39 42 7 25 2 2 8 0 7 25 11 2 39 2 7 8 7 39 36 10 13 9 7 26 9 11 14 40 7 8 2 7 11 39 33 19 8 11 4 38 12 15 42 1 18 2 9 4 10 19 26 8 24 35 9 7 9 33 41 7 10 41 5 14 22 39 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 42 29 7 4 9 7 10 9 39 4 11 8 8 33 23 6 19 7 9 17 27 37 7 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
14,3,-0.6455,0.9268,0.9377,-0.2506,0.1471,"40 14 7 39 10 28 8 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 7 2 32 20 37 8 14 37 26 15 6 26 25 28 7 8 7 39 7 26 39 12 26 42 26 22 1 40 32 25 7 39 5 6 39 8 19 16 12 27 25 9 34 0 17 14 6 17 6 15 16 17 27 29 20 29 26 39 1 7 27 26 29 28 41 7 8 8 39 39 14 5 0 7 9 26 7 6 19 8 32 41 27 42 12 27 20 2 10 39 21 20 6 19 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 31 19 39 6 35 17 42 39 33 31 10 2 26 42 8 38 2 40 11 0 5 42 42 11 11 20 2 6 17 9 11 8 29 12 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 29 22 39 12 1 8 16 31 14 2 35 12 16 29 28 7 28 15 9 11 33 1 7 18 22 33 8 28 35 29 12 5 3 33 6 7 8 16 39 2 8 26 15 8 28 34 29 2 28 2 39 18 29 12 28 0 37 30 28 30 3 37 28 39 37 25 29 28 22 4 41 25 8 29 2 32 29 39 37 7 15 2 19 2 29 39 42 7 25 2 2 8 0 7 25 11 2 39 2 7 8 7 39 36 10 13 9 7 26 9 11 14 40 7 8 2 7 11 39 33 19 8 11 4 38 12 15 42 1 18 2 9 4 10 19 26 8 24 35 9 7 9 33 41 7 10 41 5 14 22 39 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 42 29 7 4 9 7 10 9 39 4 11 8 8 33 23 6 19 7 9 17 27 37 7 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
15,3,-0.6455,0.9268,0.9377,-0.2524,0.2322,"40 14 7 39 10 28 8 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 7 2 32 20 37 8 14 37 26 15 6 26 25 28 7 8 7 39 7 26 39 12 26 42 26 22 1 40 32 25 7 39 5 6 39 8 19 16 12 27 25 9 34 0 17 14 6 17 6 15 16 17 27 29 20 29 26 39 1 7 27 26 29 28 41 7 8 8 39 39 14 5 0 7 9 26 7 6 19 8 32 41 27 42 12 27 20 2 10 39 21 20 6 19 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 31 19 39 6 35 17 42 39 33 31 10 2 26 42 8 38 2 40 11 0 5 42 42 11 11 20 2 6 17 9 11 8 29 12 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 29 22 39 12 1 8 16 31 14 2 35 12 16 29 28 7 28 15 9 11 33 1 7 18 22 33 8 28 35 29 12 5 3 33 6 7 8 16 39 2 8 26 15 8 28 34 29 2 28 2 39 18 29 12 28 0 37 30 28 30 3 37 28 39 37 25 29 28 22 4 41 25 8 29 2 32 29 39 37 7 15 2 19 2 29 39 42 7 25 2 2 8 0 7 25 11 2 39 2 7 8 7 39 36 10 13 9 7 26 9 11 14 40 7 8 2 7 11 39 33 19 8 11 4 38 12 15 42 1 18 2 9 4 10 19 26 8 24 35 9 7 9 33 41 7 10 41 5 14 22 39 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 42 29 7 4 9 7 10 9 39 4 11 8 8 33 23 6 19 7 9 17 27 37 7 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
16,4,-0.6496,0.9362,0.9552,-0.2524,0.1345,"24 14 7 39 10 28 24 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 24 2 23 20 37 8 14 39 26 15 6 26 25 28 7 23 7 39 23 26 39 24 26 24 24 24 1 40 32 25 39 39 5 23 39 12 19 16 12 27 25 23 34 24 17 14 6 24 6 15 16 17 23 29 20 29 26 39 1 7 27 26 29 28 41 7 8 39 39 39 14 5 0 7 9 26 7 6 2 5 32 41 27 42 12 27 20 2 10 39 21 20 6 2 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 2 19 39 6 2 17 42 39 33 31 10 2 26 42 2 38 2 40 11 0 5 42 42 2 2 20 2 6 17 2 11 8 29 36 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 21 7 8 22 39 21 8 13 39 7 26 7 11 14 40 7 8 2 7 11 39 33 19 7 11 39 38 12 15 42 22 18 2 9 4 21 8 8 8 24 35 9 7 9 33 41 8 10 41 5 7 22 39 10 7 7 7 21 7 2 7 22 13 22 38 8 39 21 7 38 1 9 42 29 7 8 9 7 10 9 39 21 11 8 8 33 23 6 19 7 39 17 22 37 21 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
17,4,-0.6496,0.9362,0.9552,-0.2560,0.2065,"24 14 7 39 10 28 24 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 24 2 23 20 37 8 14 39 26 15 6 26 25 28 7 23 7 39 23 26 39 24 26 24 24 24 1 40 32 25 39 39 5 23 39 12 19 16 12 27 25 23 34 24 17 14 6 24 6 15 16 17 23 29 20 29 26 39 1 7 27 26 29 28 41 7 8 39 39 39 14 5 0 7 9 26 7 6 2 5 32 41 27 42 12 27 20 2 10 39 21 20 6 2 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 2 19 39 6 2 17 42 39 33 31 10 2 26 42 2 38 2 40 11 0 5 42 42 2 2 20 2 6 17 2 11 8 29 36 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 21 7 8 22 39 21 8 13 39 7 26 7 11 14 40 7 8 2 7 11 39 33 19 7 11 39 38 12 15 42 22 18 2 9 4 21 8 8 8 24 35 9 7 9 33 41 8 10 41 5 7 22 39 10 7 7 7 21 7 2 7 22 13 22 38 8 39 21 7 38 1 9 42 29 7 8 9 7 10 9 39 21 11 8 8 33 23 6 19 7 39 17 22 37 21 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
18,4,-0.6496,0.9362,0.9552,-0.2547,0.2114,"24 14 7 39 10 28 24 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 24 2 23 20 37 8 14 39 26 15 6 26 25 28 7 23 7 39 23 26 39 24 26 24 24 24 1 40 32 25 39 39 5 23 39 12 19 16 12 27 25 23 34 24 17 14 6 24 6 15 16 17 23 29 20 29 26 39 1 7 27 26 29 28 41 7 8 39 39 39 14 5 0 7 9 26 7 6 2 5 32 41 27 42 12 27 20 2 10 39 21 20 6 2 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 2 19 39 6 2 17 42 39 33 31 10 2 26 42 2 38 2 40 11 0 5 42 42 2 2 20 2 6 17 2 11 8 29 36 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 21 7 8 22 39 21 8 13 39 7 26 7 11 14 40 7 8 2 7 11 39 33 19 7 11 39 38 12 15 42 22 18 2 9 4 21 8 8 8 24 35 9 7 9 33 41 8 10 41 5 7 22 39 10 7 7 7 21 7 2 7 22 13 22 38 8 39 21 7 38 1 9 42 29 7 8 9 7 10 9 39 21 11 8 8 33 23 6 19 7 39 17 22 37 21 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
19,4,-0.6496,0.9362,0.9552,-0.2550,0.1541,"24 14 7 39 10 28 24 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 24 2 23 20 37 8 14 39 26 15 6 26 25 28 7 23 7 39 23 26 39 24 26 24 24 24 1 40 32 25 39 39 5 23 39 12 19 16 12 27 25 23 34 24 17 14 6 24 6 15 16 17 23 29 20 29 26 39 1 7 27 26 29 28 41 7 8 39 39 39 14 5 0 7 9 26 7 6 2 5 32 41 27 42 12 27 20 2 10 39 21 20 6 2 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 2 19 39 6 2 17 42 39 33 31 10 2 26 42 2 38 2 40 11 0 5 42 42 2 2 20 2 6 17 2 11 8 29 36 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 21 7 8 22 39 21 8 13 39 7 26 7 11 14 40 7 8 2 7 11 39 33 19 7 11 39 38 12 15 42 22 18 2 9 4 21 8 8 8 24 35 9 7 9 33 41 8 10 41 5 7 22 39 10 7 7 7 21 7 2 7 22 13 22 38 8 39 21 7 38 1 9 42 29 7 8 9 7 10 9 39 21 11 8 8 33 23 6 19 7 39 17 22 37 21 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
20,4,-0.6496,0.9362,0.9552,-0.2493,0.1916,"24 14 7 39 10 28 24 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 24 2 23 20 37 8 14 39 26 15 6 26 25 28 7 23 7 39 23 26 39 24 26 24 24 24 1 40 32 25 39 39 5 23 39 12 19 16 12 27 25 23 34 24 17 14 6 24 6 15 16 17 23 29 20 29 26 39 1 7 27 26 29 28 41 7 8 39 39 39 14 5 0 7 9 26 7 6 2 5 32 41 27 42 12 27 20 2 10 39 21 20 6 2 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 2 19 39 6 2 17 42 39 33 31 10 2 26 42 2 38 2 40 11 0 5 42 42 2 2 20 2 6 17 2 11 8 29 36 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 21 7 8 22 39 21 8 13 39 7 26 7 11 14 40 7 8 2 7 11 39 33 19 7 11 39 38 12 15 42 22 18 2 9 4 21 8 8 8 24 35 9 7 9 33 41 8 10 41 5 7 22 39 10 7 7 7 21 7 2 7 22 13 22 38 8 39 21 7 38 1 9 42 29 7 8 9 7 10 9 39 21 11 8 8 33 23 6 19 7 39 17 22 37 21 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
21,4,-0.6496,0.9362,0.9552,-0.2498,0.1397,"24 14 7 39 10 28 24 27 10 7 36 6 28 27 39 25 25 12 12 24 7 32 24 2 23 20 37 8 14 39 26 15 6 26 25 28 7 23 7 39 23 26 39 24 26 24 24 24 1 40 32 25 39 39 5 23 39 12 19 16 12 27 25 23 34 24 17 14 6 24 6 15 16 17 23 29 20 29 26 39 1 7 27 26 29 28 41 7 8 39 39 39 14 5 0 7 9 26 7 6 2 5 32 41 27 42 12 27 20 2 10 39 21 20 6 2 11 31 0 11 5 0 35 18 11 17 32 41 19 23 24 2 4 38 8 9 9 4 10 17 33 8 8 4 22 1 16 39 2 19 39 6 2 17 42 39 33 31 10 2 26 42 2 38 2 40 11 0 5 42 42 2 2 20 2 6 17 2 11 8 29 36 1 9 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 28 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 21 7 8 22 39 21 8 13 39 7 26 7 11 14 40 7 8 2 7 11 39 33 19 7 11 39 38 12 15 42 22 18 2 9 4 21 8 8 8 24 35 9 7 9 33 41 8 10 41 5 7 22 39 10 7 7 7 21 7 2 7 22 13 22 38 8 39 21 7 38 1 9 42 29 7 8 9 7 10 9 39 21 11 8 8 33 23 6 19 7 39 17 22 37 21 16 2 38 15 15 2 26 2 30 5 41 11 9 4 7 25 2 41 5 32 30 11 0 23 39 13 9 41 7 30 21 8 15 21 10 33 19 15 11 9 10 24 10 39 4 6 7 34 10 42 33 1 10 39 8 29 4 28 9 40 2 9 11 39 15 39 2 23 40 10 11 32 29 37 33 32 0 10 1 22 6 10 2 12 29 34 9 9 35 39 41 2 16 9 0 31 10 29 25 10 37 39"
22,5,-0.6670,0.9565,0.9651,-0.2557,0.1968,"25 26 7 39 26 28 8 27 10 2 36 6 39 27 39 25 2 12 12 24 7 32 7 2 25 27 27 8 25 25 26 15 6 26 25 28 25 8 7 39 7 26 39 12 39 26 27 22 1 40 32 25 7 39 5 6 39 8 2 2 12 27 25 9 34 0 17 14 6 17 6 39 16 17 27 29 25 29 39 25 1 7 27 26 29 28 26 7 8 8 39 39 26 5 39 7 9 26 7 39 21 22 32 41 27 42 12 27 20 2 10 39 21 22 22 2 11 39 0 11 5 0 35 18 11 21 39 22 21 23 24 2 4 38 8 9 22 21 10 17 33 8 21 4 22 1 16 39 2 19 22 21 21 17 42 12 33 31 10 22 26 21 2 38 2 40 11 0 5 42 21 22 2 22 2 6 17 2 11 21 29 36 1 22 34 26 10 9 9 9 1 9 10 2 39 29 42 32 10 39 2 27 25 8 2 12 22 39 39 1 19 16 31 14 2 20 12 15 29 28 19 19 15 19 11 33 1 39 18 22 33 8 28 35 29 19 5 39 20 6 19 8 16 39 2 39 26 15 39 28 34 39 2 28 2 39 18 29 12 39 0 37 30 28 30 3 39 12 39 37 25 29 28 22 4 41 25 8 29 2 12 29 39 37 7 15 2 19 39 29 20 42 7 19 2 2 19 0 12 25 11 2 39 2 7 8 7 31 36 10 13 9 7 26 9 11 14 31 7 33 2 32 11 39 32 19 8 11 4 38 12 15 39 33 18 2 9 39 10 31 26 8 24 35 9 7 9 33 41 39 10 39 5 14 22 32 10 37 7 7 7 7 2 7 7 13 40 38 29 39 9 40 38 1 9 33 12 7 4 9 7 31 9 39 4 39 8 8 33 32 6 19 7 32 32 27 32 7 16 2 20 20 15 30 26 2 29 5 41 11 12 20 7 25 29 41 39 12 30 11 0 12 39 19 9 12 7 12 12 8 15 21 10 29 19 20 30 12 10 39 39 39 4 30 7 34 12 42 33 19 19 39 15 29 4 20 29 40 2 9 30 28 15 39 2 23 12 19 28 32 28 37 33 32 0 1 1 19 6 10 2 12 20 34 12 39 14 39 12 2 16 12 0 31 20 19 20 10 37 39"
