# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7127,0.9600,0.8243,-0.2682,0.1322,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
11,3,-0.7127,0.9600,0.8243,-0.2655,0.1822,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
12,3,-0.7127,0.9600,0.8243,-0.2680,0.1213,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
13,3,-0.7127,0.9600,0.8243,-0.2724,0.1604,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
14,3,-0.7127,0.9600,0.8243,-0.2735,0.1433,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
15,3,-0.7127,0.9600,0.8243,-0.2698,0.1601,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
16,3,-0.7127,0.9600,0.8243,-0.2759,0.1752,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
17,3,-0.7127,0.9600,0.8243,-0.2727,0.1585,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
18,3,-0.7127,0.9600,0.8243,-0.2751,0.1388,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
19,3,-0.7127,0.9600,0.8243,-0.2742,0.1662,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
20,3,-0.7127,0.9600,0.8243,-0.2693,0.1731,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
21,3,-0.7127,0.9600,0.8243,-0.2742,0.1494,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
22,3,-0.7127,0.9600,0.8243,-0.2746,0.1883,"14 41 34 40 22 38 33 38 39 25 6 26 0 8 15 15 2 35 40 12 15 30 7 3 39 1 16 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 16 27 40 32 39 3 25 35 14 5 25 20 9 32 17 41 42 23 32 37 13 39 24 34 13 15 3 13 31 10 25 25 19 29 41 0 18 9 6 39 32 2 4 22 22 42 0 11 39 29 2 23 15 30 26 3 33 32 35 27 24 30 25 15 29 4 4 6 25 3 4 17 27 21 33 20 37 0 8 29 27 27 2 20 4 25 38 25 15 27 21 27 24 11 26 33 27 16 21 2 25 4 26 36 2 37 24 14 42 21 26 2 16 12 31 14 12 1 10 11 7 26 2 39 15 6 5 15 21 13 12 28 31 3 15 0 5 24 27 23 30 10 21 42 12 8 32 35 27 23 20 28 2 7 22 33 21 35 22 22 12 12 35 28 12 35 21 21 26 8 35 12 39 34 26 22 0 0 35 13 35 22 42 12 9 0 36 9 22 19 37 22 22 22 3 17 27 1 39 21 7 23 22 36 17 21 42 0 35 12 21 21 22 1 36 39 34 21 4 21 23 1 39 20 21 12 39 36 34 3 2 35 6 18 21 16 35 25 20 13 12 15 39 39 34 35 18 36 11 8 17 39 11 20 0 2 2 5 2 35 32 20 2 34 18 40 42 27 4 3 17 1 2 2 2 25 11 2 5 3 40 35 2 3 21 12 14 12 26 23 12 12 33 33 4 19 41 37 5 10 0 35 2 4 2 5 7 14 24 2 3 16 40 32 2 36 1 4 2 15 4 12 37 31 22 34 17 2 40 36 11 30 24 13 32 36 2 0 30 2 23 22 26 2 24 10 32 7 15 21 22 2 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 3 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
