# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7013,0.9592,0.8597,-0.2963,0.0778,"25 5 36 12 12 34 39 25 29 42 11 38 26 37 12 11 36 13 25 35 2 9 10 36 36 36 27 10 19 39 35 36 33 10 10 9 9 36 31 21 34 26 11 0 34 26 10 31 36 12 35 10 2 31 39 0 21 36 38 34 25 25 27 10 39 34 21 41 17 39 27 24 38 2 19 12 20 11 29 36 36 10 17 2 38 33 42 12 25 11 11 26 12 35 27 10 11 12 9 34 41 5 16 25 2 0 12 33 37 21 34 38 14 0 22 3 9 32 14 2 9 9 33 13 41 22 7 1 11 8 31 14 20 17 40 35 0 2 27 38 40 24 29 9 22 8 1 42 17 8 24 8 30 5 23 0 23 2 13 14 15 27 15 2 14 20 5 38 15 27 36 28 3 34 14 12 9 32 4 19 4 13 31 8 42 40 10 39 41 20 31 15 37 27 12 38 30 38 27 32 12 4 3 25 11 9 1 16 32 13 17 31 8 1 18 25 0 37 19 12 14 5 12 19 17 39 33 17 18 2 12 1 2 41 3 16 14 38 12 18 10 39 19 5 23 19 42 18 18 15 17 0 37 6 41 18 14 3 16 17 39 27 17 40 4 8 12 15 29 1 17 39 18 13 16 39 0 17 34 32 12 17 6 39 15 18 3 3 38 17 0 25 16 42 11 17 39 5 18 17 40 12 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 12 12 1 2 29 26 2 22 24 34 2 9 2 35 2 40 41 35 15 9 2 16 38 0 10 6 29 14 41 28 2 42 2 38 34 33 32 38 10 10 25 0 9 24 37 12 32 2 2 40 30 27 2 15 38 32 0 12 4 22 11 20 38 32 2 30 8 20 5 2 27 8 37 19 5 2 21 41 24 8 38 15 13 4 39 28 28 27 17 32 28 14 12 12 0 38 13 28 31 36 28 38 33 32 22 30 28 12 29 40 12 2 27 30 33 35 8 31 32 34 29 14 32 31 14 15 42 6 37 5 13 16 18 39 37 2 37 37 28 39 12 31 23 16 29 29 39 6 33 12 14 31 28 20 4 28 26 31 10 31 35 24 32 32 39 39 19 33 30 0 23 41 38 30 28 30 37 13 19 33 24 27"
11,2,-0.7013,0.9592,0.8597,-0.2939,0.1371,"25 5 36 12 12 34 39 25 29 42 11 38 26 37 12 11 36 13 25 35 2 9 10 36 36 36 27 10 19 39 35 36 33 10 10 9 9 36 31 21 34 26 11 0 34 26 10 31 36 12 35 10 2 31 39 0 21 36 38 34 25 25 27 10 39 34 21 41 17 39 27 24 38 2 19 12 20 11 29 36 36 10 17 2 38 33 42 12 25 11 11 26 12 35 27 10 11 12 9 34 41 5 16 25 2 0 12 33 37 21 34 38 14 0 22 3 9 32 14 2 9 9 33 13 41 22 7 1 11 8 31 14 20 17 40 35 0 2 27 38 40 24 29 9 22 8 1 42 17 8 24 8 30 5 23 0 23 2 13 14 15 27 15 2 14 20 5 38 15 27 36 28 3 34 14 12 9 32 4 19 4 13 31 8 42 40 10 39 41 20 31 15 37 27 12 38 30 38 27 32 12 4 3 25 11 9 1 16 32 13 17 31 8 1 18 25 0 37 19 12 14 5 12 19 17 39 33 17 18 2 12 1 2 41 3 16 14 38 12 18 10 39 19 5 23 19 42 18 18 15 17 0 37 6 41 18 14 3 16 17 39 27 17 40 4 8 12 15 29 1 17 39 18 13 16 39 0 17 34 32 12 17 6 39 15 18 3 3 38 17 0 25 16 42 11 17 39 5 18 17 40 12 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 12 12 1 2 29 26 2 22 24 34 2 9 2 35 2 40 41 35 15 9 2 16 38 0 10 6 29 14 41 28 2 42 2 38 34 33 32 38 10 10 25 0 9 24 37 12 32 2 2 40 30 27 2 15 38 32 0 12 4 22 11 20 38 32 2 30 8 20 5 2 27 8 37 19 5 2 21 41 24 8 38 15 13 4 39 28 28 27 17 32 28 14 12 12 0 38 13 28 31 36 28 38 33 32 22 30 28 12 29 40 12 2 27 30 33 35 8 31 32 34 29 14 32 31 14 15 42 6 37 5 13 16 18 39 37 2 37 37 28 39 12 31 23 16 29 29 39 6 33 12 14 31 28 20 4 28 26 31 10 31 35 24 32 32 39 39 19 33 30 0 23 41 38 30 28 30 37 13 19 33 24 27"
12,2,-0.7013,0.9592,0.8597,-0.2912,0.1049,"25 5 36 12 12 34 39 25 29 42 11 38 26 37 12 11 36 13 25 35 2 9 10 36 36 36 27 10 19 39 35 36 33 10 10 9 9 36 31 21 34 26 11 0 34 26 10 31 36 12 35 10 2 31 39 0 21 36 38 34 25 25 27 10 39 34 21 41 17 39 27 24 38 2 19 12 20 11 29 36 36 10 17 2 38 33 42 12 25 11 11 26 12 35 27 10 11 12 9 34 41 5 16 25 2 0 12 33 37 21 34 38 14 0 22 3 9 32 14 2 9 9 33 13 41 22 7 1 11 8 31 14 20 17 40 35 0 2 27 38 40 24 29 9 22 8 1 42 17 8 24 8 30 5 23 0 23 2 13 14 15 27 15 2 14 20 5 38 15 27 36 28 3 34 14 12 9 32 4 19 4 13 31 8 42 40 10 39 41 20 31 15 37 27 12 38 30 38 27 32 12 4 3 25 11 9 1 16 32 13 17 31 8 1 18 25 0 37 19 12 14 5 12 19 17 39 33 17 18 2 12 1 2 41 3 16 14 38 12 18 10 39 19 5 23 19 42 18 18 15 17 0 37 6 41 18 14 3 16 17 39 27 17 40 4 8 12 15 29 1 17 39 18 13 16 39 0 17 34 32 12 17 6 39 15 18 3 3 38 17 0 25 16 42 11 17 39 5 18 17 40 12 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 12 12 1 2 29 26 2 22 24 34 2 9 2 35 2 40 41 35 15 9 2 16 38 0 10 6 29 14 41 28 2 42 2 38 34 33 32 38 10 10 25 0 9 24 37 12 32 2 2 40 30 27 2 15 38 32 0 12 4 22 11 20 38 32 2 30 8 20 5 2 27 8 37 19 5 2 21 41 24 8 38 15 13 4 39 28 28 27 17 32 28 14 12 12 0 38 13 28 31 36 28 38 33 32 22 30 28 12 29 40 12 2 27 30 33 35 8 31 32 34 29 14 32 31 14 15 42 6 37 5 13 16 18 39 37 2 37 37 28 39 12 31 23 16 29 29 39 6 33 12 14 31 28 20 4 28 26 31 10 31 35 24 32 32 39 39 19 33 30 0 23 41 38 30 28 30 37 13 19 33 24 27"
13,2,-0.7013,0.9592,0.8597,-0.2934,0.0840,"25 5 36 12 12 34 39 25 29 42 11 38 26 37 12 11 36 13 25 35 2 9 10 36 36 36 27 10 19 39 35 36 33 10 10 9 9 36 31 21 34 26 11 0 34 26 10 31 36 12 35 10 2 31 39 0 21 36 38 34 25 25 27 10 39 34 21 41 17 39 27 24 38 2 19 12 20 11 29 36 36 10 17 2 38 33 42 12 25 11 11 26 12 35 27 10 11 12 9 34 41 5 16 25 2 0 12 33 37 21 34 38 14 0 22 3 9 32 14 2 9 9 33 13 41 22 7 1 11 8 31 14 20 17 40 35 0 2 27 38 40 24 29 9 22 8 1 42 17 8 24 8 30 5 23 0 23 2 13 14 15 27 15 2 14 20 5 38 15 27 36 28 3 34 14 12 9 32 4 19 4 13 31 8 42 40 10 39 41 20 31 15 37 27 12 38 30 38 27 32 12 4 3 25 11 9 1 16 32 13 17 31 8 1 18 25 0 37 19 12 14 5 12 19 17 39 33 17 18 2 12 1 2 41 3 16 14 38 12 18 10 39 19 5 23 19 42 18 18 15 17 0 37 6 41 18 14 3 16 17 39 27 17 40 4 8 12 15 29 1 17 39 18 13 16 39 0 17 34 32 12 17 6 39 15 18 3 3 38 17 0 25 16 42 11 17 39 5 18 17 40 12 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 12 12 1 2 29 26 2 22 24 34 2 9 2 35 2 40 41 35 15 9 2 16 38 0 10 6 29 14 41 28 2 42 2 38 34 33 32 38 10 10 25 0 9 24 37 12 32 2 2 40 30 27 2 15 38 32 0 12 4 22 11 20 38 32 2 30 8 20 5 2 27 8 37 19 5 2 21 41 24 8 38 15 13 4 39 28 28 27 17 32 28 14 12 12 0 38 13 28 31 36 28 38 33 32 22 30 28 12 29 40 12 2 27 30 33 35 8 31 32 34 29 14 32 31 14 15 42 6 37 5 13 16 18 39 37 2 37 37 28 39 12 31 23 16 29 29 39 6 33 12 14 31 28 20 4 28 26 31 10 31 35 24 32 32 39 39 19 33 30 0 23 41 38 30 28 30 37 13 19 33 24 27"
14,2,-0.7013,0.9592,0.8597,-0.2974,0.0749,"25 5 36 12 12 34 39 25 29 42 11 38 26 37 12 11 36 13 25 35 2 9 10 36 36 36 27 10 19 39 35 36 33 10 10 9 9 36 31 21 34 26 11 0 34 26 10 31 36 12 35 10 2 31 39 0 21 36 38 34 25 25 27 10 39 34 21 41 17 39 27 24 38 2 19 12 20 11 29 36 36 10 17 2 38 33 42 12 25 11 11 26 12 35 27 10 11 12 9 34 41 5 16 25 2 0 12 33 37 21 34 38 14 0 22 3 9 32 14 2 9 9 33 13 41 22 7 1 11 8 31 14 20 17 40 35 0 2 27 38 40 24 29 9 22 8 1 42 17 8 24 8 30 5 23 0 23 2 13 14 15 27 15 2 14 20 5 38 15 27 36 28 3 34 14 12 9 32 4 19 4 13 31 8 42 40 10 39 41 20 31 15 37 27 12 38 30 38 27 32 12 4 3 25 11 9 1 16 32 13 17 31 8 1 18 25 0 37 19 12 14 5 12 19 17 39 33 17 18 2 12 1 2 41 3 16 14 38 12 18 10 39 19 5 23 19 42 18 18 15 17 0 37 6 41 18 14 3 16 17 39 27 17 40 4 8 12 15 29 1 17 39 18 13 16 39 0 17 34 32 12 17 6 39 15 18 3 3 38 17 0 25 16 42 11 17 39 5 18 17 40 12 33 18 31 12 40 5 23 29 34 8 41 40 16 35 42 41 12 12 1 2 29 26 2 22 24 34 2 9 2 35 2 40 41 35 15 9 2 16 38 0 10 6 29 14 41 28 2 42 2 38 34 33 32 38 10 10 25 0 9 24 37 12 32 2 2 40 30 27 2 15 38 32 0 12 4 22 11 20 38 32 2 30 8 20 5 2 27 8 37 19 5 2 21 41 24 8 38 15 13 4 39 28 28 27 17 32 28 14 12 12 0 38 13 28 31 36 28 38 33 32 22 30 28 12 29 40 12 2 27 30 33 35 8 31 32 34 29 14 32 31 14 15 42 6 37 5 13 16 18 39 37 2 37 37 28 39 12 31 23 16 29 29 39 6 33 12 14 31 28 20 4 28 26 31 10 31 35 24 32 32 39 39 19 33 30 0 23 41 38 30 28 30 37 13 19 33 24 27"
15,3,-0.7090,0.9792,0.9006,-0.2941,0.1450,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
16,3,-0.7090,0.9792,0.9006,-0.3045,0.1694,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
17,3,-0.7090,0.9792,0.9006,-0.2986,0.0973,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
18,3,-0.7090,0.9792,0.9006,-0.2965,0.0979,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
19,3,-0.7090,0.9792,0.9006,-0.2912,0.0705,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
20,3,-0.7090,0.9792,0.9006,-0.2952,0.1497,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
21,3,-0.7090,0.9792,0.9006,-0.3017,0.1248,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
22,3,-0.7090,0.9792,0.9006,-0.2982,0.0667,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
