# seed=6
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7012,0.9767,0.9184,-0.2829,0.1554,"13 37 26 2 14 2 31 18 2 37 9 34 39 25 33 12 22 35 37 39 27 26 10 25 25 39 2 17 38 7 27 39 17 22 18 23 17 28 16 26 38 12 27 28 18 19 19 0 3 7 37 25 39 27 24 23 2 38 17 32 12 37 4 19 26 25 17 39 25 24 2 0 17 2 0 16 40 3 2 30 19 28 2 25 18 40 27 2 21 22 39 27 10 0 27 26 39 26 26 39 0 41 22 3 10 23 25 28 14 41 15 19 29 14 11 11 24 3 30 37 39 27 11 37 41 24 37 2 12 36 0 24 8 2 37 2 8 41 15 42 42 24 4 30 11 31 9 35 11 36 1 11 42 35 22 28 10 18 2 10 39 7 30 18 12 33 3 10 34 42 39 1 11 15 2 6 10 11 13 34 9 9 39 19 42 28 25 36 0 10 7 9 9 38 10 31 9 3 41 8 27 39 26 21 38 20 21 26 35 41 15 0 20 37 39 23 13 39 30 12 35 28 31 31 14 19 0 19 12 22 19 39 39 32 14 12 8 17 19 28 0 36 19 37 30 19 22 28 28 0 13 12 32 28 35 25 39 24 20 12 42 5 0 1 27 33 12 12 12 26 20 5 19 19 3 19 2 20 12 7 12 28 12 18 33 19 26 19 16 26 10 39 34 6 39 18 34 2 29 40 32 16 17 17 41 16 42 15 20 0 18 11 2 10 35 20 0 13 17 22 2 27 34 41 30 18 15 17 2 3 39 31 17 18 29 22 2 35 5 26 2 0 16 34 2 10 0 21 12 31 41 2 17 15 27 0 15 16 10 17 31 37 18 35 23 41 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 40 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
24,6,-0.7012,0.9767,0.9184,-0.2851,0.1601,"13 37 26 2 14 2 31 18 2 37 9 34 39 25 33 12 22 35 37 39 27 26 10 25 25 39 2 17 38 7 27 39 17 22 18 23 17 28 16 26 38 12 27 28 18 19 19 0 3 7 37 25 39 27 24 23 2 38 17 32 12 37 4 19 26 25 17 39 25 24 2 0 17 2 0 16 40 3 2 30 19 28 2 25 18 40 27 2 21 22 39 27 10 0 27 26 39 26 26 39 0 41 22 3 10 23 25 28 14 41 15 19 29 14 11 11 24 3 30 37 39 27 11 37 41 24 37 2 12 36 0 24 8 2 37 2 8 41 15 42 42 24 4 30 11 31 9 35 11 36 1 11 42 35 22 28 10 18 2 10 39 7 30 18 12 33 3 10 34 42 39 1 11 15 2 6 10 11 13 34 9 9 39 19 42 28 25 36 0 10 7 9 9 38 10 31 9 3 41 8 27 39 26 21 38 20 21 26 35 41 15 0 20 37 39 23 13 39 30 12 35 28 31 31 14 19 0 19 12 22 19 39 39 32 14 12 8 17 19 28 0 36 19 37 30 19 22 28 28 0 13 12 32 28 35 25 39 24 20 12 42 5 0 1 27 33 12 12 12 26 20 5 19 19 3 19 2 20 12 7 12 28 12 18 33 19 26 19 16 26 10 39 34 6 39 18 34 2 29 40 32 16 17 17 41 16 42 15 20 0 18 11 2 10 35 20 0 13 17 22 2 27 34 41 30 18 15 17 2 3 39 31 17 18 29 22 2 35 5 26 2 0 16 34 2 10 0 21 12 31 41 2 17 15 27 0 15 16 10 17 31 37 18 35 23 41 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 40 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
25,7,-0.7166,1.0000,0.9446,-0.2945,0.1576,"13 37 26 2 25 24 23 25 2 23 9 34 30 12 12 12 23 39 37 39 25 26 10 29 25 39 23 30 38 23 39 39 17 12 24 23 39 28 16 12 28 28 27 23 18 23 19 25 3 7 37 25 12 39 25 23 2 29 39 32 26 24 24 29 26 26 25 12 25 28 23 24 28 2 0 16 25 23 26 30 28 28 2 25 25 24 27 2 25 23 26 27 25 0 27 26 39 39 26 12 37 12 5 11 31 37 23 29 28 39 32 16 30 39 39 28 12 12 0 2 12 30 24 33 12 23 21 29 30 11 39 11 11 11 11 36 39 12 28 2 14 39 29 24 42 0 41 33 5 28 24 1 26 39 39 12 37 11 9 10 20 39 19 13 24 40 38 37 23 29 25 13 36 2 19 12 8 2 17 23 19 12 21 1 10 12 8 2 11 24 12 23 23 34 28 34 2 39 12 29 17 1 27 0 2 8 7 2 20 18 10 2 24 2 30 2 31 16 23 11 22 8 34 38 7 18 8 0 1 16 42 2 1 41 9 9 11 23 31 9 7 31 7 32 25 39 10 8 7 1 18 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 8 7 18 2 9 13 39 4 1 2 38 10 31 10 39 17 31 25 0 7 18 18 36 16 17 17 34 16 42 15 12 0 18 11 34 36 34 20 0 2 17 22 2 27 34 41 30 18 15 17 2 3 39 31 17 35 29 22 34 35 5 26 36 0 2 34 35 10 0 21 12 39 41 2 17 15 34 0 39 16 10 17 31 36 18 35 23 41 42 5 3 2 17 39 2 10 9 7 4 34 17 0 0 34 17 30 15 17 24 2 0 13 0 2 18 16 17 39 37 10 2 40 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
26,7,-0.7166,1.0000,0.9446,-0.2921,0.1671,"13 37 26 2 25 24 23 25 2 23 9 34 30 12 12 12 23 39 37 39 25 26 10 29 25 39 23 30 38 23 39 39 17 12 24 23 39 28 16 12 28 28 27 23 18 23 19 25 3 7 37 25 12 39 25 23 2 29 39 32 26 24 24 29 26 26 25 12 25 28 23 24 28 2 0 16 25 23 26 30 28 28 2 25 25 24 27 2 25 23 26 27 25 0 27 26 39 39 26 12 37 12 5 11 31 37 23 29 28 39 32 16 30 39 39 28 12 12 0 2 12 30 24 33 12 23 21 29 30 11 39 11 11 11 11 36 39 12 28 2 14 39 29 24 42 0 41 33 5 28 24 1 26 39 39 12 37 11 9 10 20 39 19 13 24 40 38 37 23 29 25 13 36 2 19 12 8 2 17 23 19 12 21 1 10 12 8 2 11 24 12 23 23 34 28 34 2 39 12 29 17 1 27 0 2 8 7 2 20 18 10 2 24 2 30 2 31 16 23 11 22 8 34 38 7 18 8 0 1 16 42 2 1 41 9 9 11 23 31 9 7 31 7 32 25 39 10 8 7 1 18 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 8 7 18 2 9 13 39 4 1 2 38 10 31 10 39 17 31 25 0 7 18 18 36 16 17 17 34 16 42 15 12 0 18 11 34 36 34 20 0 2 17 22 2 27 34 41 30 18 15 17 2 3 39 31 17 35 29 22 34 35 5 26 36 0 2 34 35 10 0 21 12 39 41 2 17 15 34 0 39 16 10 17 31 36 18 35 23 41 42 5 3 2 17 39 2 10 9 7 4 34 17 0 0 34 17 30 15 17 24 2 0 13 0 2 18 16 17 39 37 10 2 40 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
27,7,-0.7166,1.0000,0.9446,-0.2961,0.1505,"13 37 26 2 25 24 23 25 2 23 9 34 30 12 12 12 23 39 37 39 25 26 10 29 25 39 23 30 38 23 39 39 17 12 24 23 39 28 16 12 28 28 27 23 18 23 19 25 3 7 37 25 12 39 25 23 2 29 39 32 26 24 24 29 26 26 25 12 25 28 23 24 28 2 0 16 25 23 26 30 28 28 2 25 25 24 27 2 25 23 26 27 25 0 27 26 39 39 26 12 37 12 5 11 31 37 23 29 28 39 32 16 30 39 39 28 12 12 0 2 12 30 24 33 12 23 21 29 30 11 39 11 11 11 11 36 39 12 28 2 14 39 29 24 42 0 41 33 5 28 24 1 26 39 39 12 37 11 9 10 20 39 19 13 24 40 38 37 23 29 25 13 36 2 19 12 8 2 17 23 19 12 21 1 10 12 8 2 11 24 12 23 23 34 28 34 2 39 12 29 17 1 27 0 2 8 7 2 20 18 10 2 24 2 30 2 31 16 23 11 22 8 34 38 7 18 8 0 1 16 42 2 1 41 9 9 11 23 31 9 7 31 7 32 25 39 10 8 7 1 18 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 8 7 18 2 9 13 39 4 1 2 38 10 31 10 39 17 31 25 0 7 18 18 36 16 17 17 34 16 42 15 12 0 18 11 34 36 34 20 0 2 17 22 2 27 34 41 30 18 15 17 2 3 39 31 17 35 29 22 34 35 5 26 36 0 2 34 35 10 0 21 12 39 41 2 17 15 34 0 39 16 10 17 31 36 18 35 23 41 42 5 3 2 17 39 2 10 9 7 4 34 17 0 0 34 17 30 15 17 24 2 0 13 0 2 18 16 17 39 37 10 2 40 21 35 22 30 37 14 37 35 2 28 42 39 10 30 14 33 12 25 27 20 9 40 8 17 37 15 19 21 7 26 22 22 35 9 8 23 37 0 11 2 13 20 39 27 4 19 38 27 13 34 16 1 35 22 16 29 23 36 33 21 0 39 12 20 41 25 36 0 2 4 13 41 5 31 0 4 22 2 10 3 38 8 5 0 25 38 31 1 6 25 30 28 5 0 4 6 42 28 7 7"
28,8,-0.7204,1.0000,0.9319,-0.2993,0.1781,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
29,8,-0.7204,1.0000,0.9319,-0.3026,0.1455,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
30,8,-0.7204,1.0000,0.9319,-0.3038,0.1473,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
31,8,-0.7204,1.0000,0.9319,-0.3009,0.1548,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
32,8,-0.7204,1.0000,0.9319,-0.3029,0.1071,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
33,8,-0.7204,1.0000,0.9319,-0.2985,0.1578,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
34,8,-0.7204,1.0000,0.9319,-0.2961,0.1245,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
35,8,-0.7204,1.0000,0.9319,-0.2948,0.1550,"13 37 39 2 25 25 25 27 2 37 9 27 30 12 12 12 22 39 25 25 25 25 10 29 25 26 29 26 38 25 39 39 17 12 29 23 26 28 16 26 28 28 39 26 18 25 19 25 3 25 37 25 12 27 25 23 2 27 17 27 26 39 26 29 26 26 25 12 25 28 26 0 28 2 12 16 25 3 26 30 28 28 27 25 25 12 27 25 25 39 26 27 25 0 27 26 26 39 26 39 21 28 12 11 31 37 12 29 9 39 32 39 29 12 22 28 12 22 0 2 30 39 29 28 10 23 30 29 29 29 39 11 11 9 11 36 39 30 28 2 39 39 29 39 10 0 39 33 22 28 22 30 26 39 22 15 22 29 29 10 39 11 22 28 41 40 22 37 28 29 12 2 36 12 2 37 28 2 21 1 28 36 21 1 10 28 12 2 11 41 12 23 11 21 9 34 39 37 12 21 17 3 27 0 2 8 7 8 20 18 10 2 24 2 8 2 31 7 23 11 22 8 34 0 3 3 8 0 7 8 0 2 7 8 9 9 11 23 31 9 7 7 7 32 8 39 8 8 7 7 8 8 2 2 2 27 7 17 17 12 21 13 37 7 2 25 2 8 17 8 5 12 2 40 7 8 18 4 1 7 18 2 9 13 39 8 1 2 38 0 31 10 39 7 31 25 0 7 8 18 37 16 2 17 41 16 2 15 20 0 18 11 7 10 35 20 3 13 17 22 15 27 34 41 30 12 15 17 2 3 39 31 17 18 29 4 30 35 5 26 22 0 16 34 40 10 0 21 26 31 2 2 17 15 27 0 15 16 10 2 31 37 18 35 23 2 42 3 3 2 17 39 2 10 9 7 4 17 17 0 0 34 17 30 15 17 24 33 0 13 0 2 18 16 17 3 37 10 41 42 21 8 22 8 37 7 37 2 2 28 9 3 12 10 28 11 39 7 27 28 9 11 8 2 37 15 19 21 7 26 22 22 35 8 41 23 39 0 29 2 13 28 28 27 4 19 8 29 8 30 2 1 35 8 9 29 30 36 30 39 3 39 12 8 29 25 8 0 7 0 11 7 5 10 0 4 7 10 7 7 30 0 11 0 0 8 31 1 10 25 30 9 29 0 30 8 10 3 7 0"
