# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7400,1.0000,0.8666,-0.2964,0.1059,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
11,4,-0.7400,1.0000,0.8666,-0.2950,0.1124,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
12,4,-0.7400,1.0000,0.8666,-0.2960,0.1126,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
13,4,-0.7400,1.0000,0.8666,-0.2958,0.0952,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
14,4,-0.7400,1.0000,0.8666,-0.2956,0.1326,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
15,4,-0.7400,1.0000,0.8666,-0.3026,0.1301,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
16,4,-0.7400,1.0000,0.8666,-0.3027,0.1305,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
17,4,-0.7400,1.0000,0.8666,-0.3037,0.1043,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
18,4,-0.7400,1.0000,0.8666,-0.3000,0.1440,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
19,4,-0.7400,1.0000,0.8666,-0.3020,0.1171,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
20,4,-0.7400,1.0000,0.8666,-0.2976,0.1360,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
21,4,-0.7400,1.0000,0.8666,-0.2989,0.1232,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
22,4,-0.7400,1.0000,0.8666,-0.2986,0.1281,"21 29 23 16 21 26 39 23 2 30 29 41 12 26 25 12 13 30 30 23 23 23 39 21 12 21 30 30 39 29 34 26 39 27 4 22 39 2 30 13 30 2 16 21 0 39 3 29 12 18 21 39 29 28 16 4 28 8 28 19 22 23 30 24 0 30 12 39 12 22 1 4 29 39 2 2 41 29 21 29 30 29 23 21 24 21 2 30 12 39 30 12 23 24 21 17 22 12 2 22 12 29 28 2 9 0 24 12 30 2 9 23 29 10 39 2 12 20 24 39 3 2 35 12 30 30 12 23 4 22 2 42 11 28 2 29 12 2 3 23 39 39 2 39 29 2 39 2 29 23 40 28 11 12 2 14 23 12 12 39 24 24 41 12 30 29 39 28 12 24 29 24 29 23 11 23 3 39 23 14 24 23 22 39 24 39 24 30 24 39 28 0 39 12 29 39 23 39 2 24 39 12 29 39 21 28 24 12 29 23 12 27 12 24 21 2 12 7 27 40 34 12 24 26 28 23 21 12 29 27 1 12 24 23 39 38 39 23 11 36 23 2 22 29 29 39 7 2 23 29 7 32 12 39 23 7 39 2 2 12 29 24 28 10 2 23 12 23 23 25 23 8 29 24 12 24 37 39 27 30 29 7 21 24 30 28 39 29 25 21 34 8 30 8 2 7 27 24 24 11 9 1 29 29 29 33 9 29 31 26 33 2 30 9 39 21 0 30 39 5 39 11 10 15 2 4 39 12 12 39 12 31 31 41 30 11 30 28 2 27 11 29 30 29 39 39 10 15 31 39 38 9 10 8 36 28 8 7 1 31 9 9 30 30 31 30 28 30 12 25 9 29 2 11 11 11 11 9 9 11 26 30 30 26 30 42 30 30 26 33 10 11 11 30 9 9 2 28 12 9 13 23 26 8 39 33 33 25 17 8 2 35 29 42 7 23 7 26 23 40 24 0 23 34 40 36 7 2 7 39 8 8 27 23 8 12 7 23 20 15 26 39 23 0 25 33 24 24 27 22 38 0 30 7 12 19 26 7 23 27 22 0 24 0 41 8 25 12 0 41 7 16 39 8 25 9 39 12 26 12 24 23 26 28 14 25 28 22 6 40 33 39 33 7 1 28 32 33 26 31"
