# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7083,0.9750,0.8889,-0.2719,0.1529,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
11,6,-0.7083,0.9750,0.8889,-0.2779,0.1142,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
12,6,-0.7083,0.9750,0.8889,-0.2743,0.1171,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
13,6,-0.7083,0.9750,0.8889,-0.2695,0.1275,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
14,6,-0.7083,0.9750,0.8889,-0.2707,0.1604,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
15,6,-0.7083,0.9750,0.8889,-0.2705,0.1749,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
16,6,-0.7083,0.9750,0.8889,-0.2718,0.1823,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
17,6,-0.7083,0.9750,0.8889,-0.2717,0.1672,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
18,6,-0.7083,0.9750,0.8889,-0.2769,0.1853,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
19,6,-0.7083,0.9750,0.8889,-0.2788,0.1614,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
20,6,-0.7083,0.9750,0.8889,-0.2815,0.1696,"27 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 30 37 39 2 1 12 15 41 39 26 0 1 19 27 2 25 14 12 9 9 7 0 11 2 11 33 0 41 10 25 0 10 12 39 13 21 17 10 41 5 26 0 0 26 3 10 9 31 2 27 0 0 2 3 27 2 9 31 12 39 2 0 26 12 35 2 24 27 39 41 2 7 11 39 37 33 36 27 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 11 26 12 25 35 36 27 33 12 25 26 2 39 10 28 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 12 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 26 8 30 12 40 33 5 11 8 38 20 39 30 29 7 8 29 8 7 32 32 8 8 0 32 12 7 12 8 9 31 41 30 8 7 36 8 12 2 28 8 2 30 8 23 31 8 31 8 8 31 8 0 2 7 7 32 30 32 8 6 32 10 8 6 36 38 14 12 30 7 21 32 8 5 39 31 7 12 24 8 2 7 8 8 8 8 28 30 16 7 4 8 28 39 8 7 12 7 28 25 26 33 39 24 31 26 12 25 25 12 25 31 25 0 27 27 25 35 33 26 21 13 12 32 16 25 27 34 27 26 25 31 33 32 40 0 3 12 25 27 26 32 20 29 3 22 16 30 0 25 34 0 17 26 26 33 25 26 26 12 0 12 39 36 27 31 35 12 33 22 39 39 32 26 32 26 27 39 27 33 39 26 35 25 39 28 26 34 26 28 28 28 25 12 33 26 27 31 27 12 19 0 41 20 12 4 2 26 31 39 39 39 25 39 20 4 31 1 20 3 25 0 29 19 42 12 20 20 26 0 33 32 39 42 27 19 33 1 19 21 0 33 12 13 31 20 2 33 12 39 37 25 28 26 26 32 3 20 30 24 0 32 12 39 24 0 39 0 20 20 33 32 26 17 0 1 12 20 12 19 29 20 2 19 30 28 19 3 19 24 20 19 19 12 20 12 30 23 39"
21,7,-0.7198,1.0000,0.9340,-0.2882,0.1717,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 12 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 14 10 9 31 12 2 0 0 2 0 27 12 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 12 11 39 12 33 2 12 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 1 26 12 25 35 36 27 33 12 25 26 2 39 10 2 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 0 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 39 26 39 10 26 26 8 7 12 11 24 12 39 28 8 24 0 8 25 26 8 39 12 10 10 11 25 7 39 9 7 2 10 26 39 25 25 8 7 7 25 25 7 12 9 27 8 39 7 10 11 12 25 34 23 8 27 23 30 11 11 10 7 35 8 9 39 7 23 2 26 21 11 29 11 10 7 11 8 10 7 26 7 25 27 30 39 24 18 39 10 2 8 0 35 23 30 17 23 7 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 3 23 4 2 2 31 2 39 34 24 35 38 39 31 34 5 2 20 0 2 40 2 29 8 0 12 36 33 32 39 42 19 2 33 39 19 36 2 39 12 2 31 2 31 33 3 2 2 20 2 39 24 2 36 20 2 24 0 32 28 39 24 36 2 0 2 32 33 34 24 17 0 2 34 0 2 2 29 2 20 2 30 35 13 3 1 2 20 19 36 2 2 35 30 2 12"
22,7,-0.7198,1.0000,0.9340,-0.2851,0.1871,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 12 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 14 10 9 31 12 2 0 0 2 0 27 12 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 12 11 39 12 33 2 12 25 21 2 36 26 9 16 33 0 19 10 26 35 2 11 12 10 42 26 2 11 12 11 4 20 40 27 39 1 26 12 25 35 36 27 33 12 25 26 2 39 10 2 0 10 11 10 10 26 16 22 27 39 27 25 26 9 10 10 10 39 13 11 10 11 2 4 39 0 38 39 0 0 2 12 20 41 27 42 12 10 12 11 11 11 10 12 10 13 1 9 9 40 26 12 42 2 12 10 10 42 7 31 39 26 39 10 26 26 8 7 12 11 24 12 39 28 8 24 0 8 25 26 8 39 12 10 10 11 25 7 39 9 7 2 10 26 39 25 25 8 7 7 25 25 7 12 9 27 8 39 7 10 11 12 25 34 23 8 27 23 30 11 11 10 7 35 8 9 39 7 23 2 26 21 11 29 11 10 7 11 8 10 7 26 7 25 27 30 39 24 18 39 10 2 8 0 35 23 30 17 23 7 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 3 23 4 2 2 31 2 39 34 24 35 38 39 31 34 5 2 20 0 2 40 2 29 8 0 12 36 33 32 39 42 19 2 33 39 19 36 2 39 12 2 31 2 31 33 3 2 2 20 2 39 24 2 36 20 2 24 0 32 28 39 24 36 2 0 2 32 33 34 24 17 0 2 34 0 2 2 29 2 20 2 30 35 13 3 1 2 20 19 36 2 2 35 30 2 12"
