# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6762,0.9574,0.9376,-0.2773,0.1112,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
11,4,-0.6762,0.9574,0.9376,-0.2711,0.0953,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
12,4,-0.6762,0.9574,0.9376,-0.2746,0.1016,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
13,4,-0.6762,0.9574,0.9376,-0.2740,0.1848,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
14,4,-0.6762,0.9574,0.9376,-0.2721,0.1440,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
15,4,-0.6762,0.9574,0.9376,-0.2697,0.0960,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
16,4,-0.6762,0.9574,0.9376,-0.2743,0.1464,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
17,4,-0.6762,0.9574,0.9376,-0.2768,0.1120,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
18,4,-0.6762,0.9574,0.9376,-0.2745,0.1651,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
19,4,-0.6762,0.9574,0.9376,-0.2733,0.1633,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
20,4,-0.6762,0.9574,0.9376,-0.2704,0.1537,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
21,4,-0.6762,0.9574,0.9376,-0.2780,0.1575,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
22,4,-0.6762,0.9574,0.9376,-0.2789,0.1813,"4 0 28 2 37 3 9 0 31 41 15 29 29 1 15 14 17 13 0 21 30 20 8 39 42 25 15 18 41 24 27 3 20 11 33 30 0 19 7 9 10 35 35 20 38 27 38 22 17 25 36 31 1 28 7 11 25 36 41 14 15 29 30 36 1 4 6 0 41 22 19 33 24 15 15 11 0 42 0 41 35 37 20 36 1 38 0 23 40 19 29 12 11 28 42 8 41 29 36 42 27 41 33 30 18 33 12 33 16 34 2 36 18 4 41 29 38 39 31 25 34 33 8 21 39 35 11 29 20 42 34 9 2 40 11 30 9 32 3 15 38 39 30 33 42 39 11 29 10 19 13 0 2 11 36 39 13 32 0 0 10 31 12 10 2 7 2 39 33 26 27 40 11 15 12 5 27 17 31 25 9 6 40 32 34 11 35 2 31 30 17 24 11 33 21 2 17 13 2 9 4 11 26 39 38 12 12 8 26 27 28 23 8 24 10 29 39 24 3 19 39 3 38 34 33 15 23 24 24 18 23 38 8 11 37 29 0 15 24 3 8 25 32 10 3 25 19 3 20 30 12 23 11 5 8 24 19 37 36 6 32 33 23 13 41 2 16 42 41 10 23 32 24 33 41 23 39 18 11 33 7 10 2 37 24 23 17 24 37 37 5 2 31 24 31 41 20 11 0 26 42 16 36 37 29 12 16 2 38 1 27 24 16 1 17 10 31 39 22 28 1 23 32 2 40 39 41 3 7 16 32 19 30 32 27 3 0 28 38 18 39 20 39 39 7 19 12 13 33 39 1 41 12 13 30 8 17 9 14 11 13 38 2 40 14 29 7 14 32 18 2 23 4 14 1 4 34 13 26 37 0 14 16 2 31 36 5 32 31 41 23 22 37 1 29 7 38 37 13 2 21 42 19 26 39 5 39 18 35 33 8 11 11 9 4 5 9 22 10 15 30 2 11 19 28 27 2 9 39 9 19 0 24 9 18 16 23 31 32 1 12 8 35 31 0 40 38 38 25 39 39 24 41 32 28 2 38 2 27 1 31 8 12 0 21 10 9 39 5 11 17 10 27 1 39 2 40 1 10 9 23 24 9 27 9 14 5 41 34 12 40 23 9 31 19 24 15 39 10 36"
