# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6604,0.9216,0.8705,-0.2526,0.2070,"24 26 12 18 27 25 21 36 17 27 25 22 21 25 39 29 12 12 12 37 31 9 21 20 24 20 27 4 21 39 2 26 25 26 26 22 37 19 20 27 26 2 26 16 39 12 39 9 27 25 21 2 27 19 22 27 20 5 15 26 39 22 34 27 30 23 30 0 27 0 26 20 25 2 26 25 19 39 21 21 25 29 22 20 24 25 12 26 25 19 26 21 40 10 25 39 5 1 26 12 12 33 35 3 21 39 10 31 2 12 8 23 17 12 32 40 2 14 39 21 4 36 38 19 1 36 39 33 34 13 35 31 24 39 33 4 35 20 26 7 38 4 39 6 27 34 33 36 4 31 9 39 18 36 35 21 40 7 16 41 15 31 31 36 18 17 33 31 25 36 18 34 2 15 37 9 31 39 39 22 35 39 39 24 8 32 9 12 0 32 12 21 15 31 31 33 29 6 35 22 2 10 39 39 2 2 10 40 39 23 10 2 12 38 5 2 4 8 2 28 5 37 11 33 39 39 11 11 9 39 35 38 38 23 39 11 34 2 35 32 40 20 34 5 11 40 10 11 39 11 27 10 37 34 2 10 24 4 17 2 10 5 2 34 36 0 6 0 38 2 2 8 9 8 39 33 7 2 36 11 11 36 10 11 36 10 10 9 2 14 13 36 34 32 10 9 11 38 36 11 7 27 9 39 32 24 27 8 8 29 40 12 7 42 22 24 20 41 12 16 7 22 23 37 24 6 13 27 32 7 12 13 26 40 8 34 3 12 8 27 0 22 40 16 25 25 42 7 28 34 26 38 7 1 36 19 26 36 18 7 27 24 9 10 34 39 8 12 27 39 29 7 27 25 23 35 7 25 30 7 10 8 16 12 24 7 24 7 7 24 23 25 15 35 23 16 21 23 12 24 26 36 26 41 4 9 34 39 25 25 11 39 39 12 18 10 36 34 10 9 11 35 2 14 11 23 35 32 9 40 2 27 25 12 39 2 28 22 10 7 2 4 37 16 1 4 23 10 35 11 27 15 14 4 27 26 32 5 17 23 30 39 34 2 9 27 6 1 26 24 10 25 39 24 15 14 39 12 21 11 36 39 2 27 27 14 34 34 15 6 11 36 12 2 2 26 2 2 36 9"
11,3,-0.6604,0.9216,0.8705,-0.2506,0.1339,"24 26 12 18 27 25 21 36 17 27 25 22 21 25 39 29 12 12 12 37 31 9 21 20 24 20 27 4 21 39 2 26 25 26 26 22 37 19 20 27 26 2 26 16 39 12 39 9 27 25 21 2 27 19 22 27 20 5 15 26 39 22 34 27 30 23 30 0 27 0 26 20 25 2 26 25 19 39 21 21 25 29 22 20 24 25 12 26 25 19 26 21 40 10 25 39 5 1 26 12 12 33 35 3 21 39 10 31 2 12 8 23 17 12 32 40 2 14 39 21 4 36 38 19 1 36 39 33 34 13 35 31 24 39 33 4 35 20 26 7 38 4 39 6 27 34 33 36 4 31 9 39 18 36 35 21 40 7 16 41 15 31 31 36 18 17 33 31 25 36 18 34 2 15 37 9 31 39 39 22 35 39 39 24 8 32 9 12 0 32 12 21 15 31 31 33 29 6 35 22 2 10 39 39 2 2 10 40 39 23 10 2 12 38 5 2 4 8 2 28 5 37 11 33 39 39 11 11 9 39 35 38 38 23 39 11 34 2 35 32 40 20 34 5 11 40 10 11 39 11 27 10 37 34 2 10 24 4 17 2 10 5 2 34 36 0 6 0 38 2 2 8 9 8 39 33 7 2 36 11 11 36 10 11 36 10 10 9 2 14 13 36 34 32 10 9 11 38 36 11 7 27 9 39 32 24 27 8 8 29 40 12 7 42 22 24 20 41 12 16 7 22 23 37 24 6 13 27 32 7 12 13 26 40 8 34 3 12 8 27 0 22 40 16 25 25 42 7 28 34 26 38 7 1 36 19 26 36 18 7 27 24 9 10 34 39 8 12 27 39 29 7 27 25 23 35 7 25 30 7 10 8 16 12 24 7 24 7 7 24 23 25 15 35 23 16 21 23 12 24 26 36 26 41 4 9 34 39 25 25 11 39 39 12 18 10 36 34 10 9 11 35 2 14 11 23 35 32 9 40 2 27 25 12 39 2 28 22 10 7 2 4 37 16 1 4 23 10 35 11 27 15 14 4 27 26 32 5 17 23 30 39 34 2 9 27 6 1 26 24 10 25 39 24 15 14 39 12 21 11 36 39 2 27 27 14 34 34 15 6 11 36 12 2 2 26 2 2 36 9"
12,3,-0.6604,0.9216,0.8705,-0.2536,0.1970,"24 26 12 18 27 25 21 36 17 27 25 22 21 25 39 29 12 12 12 37 31 9 21 20 24 20 27 4 21 39 2 26 25 26 26 22 37 19 20 27 26 2 26 16 39 12 39 9 27 25 21 2 27 19 22 27 20 5 15 26 39 22 34 27 30 23 30 0 27 0 26 20 25 2 26 25 19 39 21 21 25 29 22 20 24 25 12 26 25 19 26 21 40 10 25 39 5 1 26 12 12 33 35 3 21 39 10 31 2 12 8 23 17 12 32 40 2 14 39 21 4 36 38 19 1 36 39 33 34 13 35 31 24 39 33 4 35 20 26 7 38 4 39 6 27 34 33 36 4 31 9 39 18 36 35 21 40 7 16 41 15 31 31 36 18 17 33 31 25 36 18 34 2 15 37 9 31 39 39 22 35 39 39 24 8 32 9 12 0 32 12 21 15 31 31 33 29 6 35 22 2 10 39 39 2 2 10 40 39 23 10 2 12 38 5 2 4 8 2 28 5 37 11 33 39 39 11 11 9 39 35 38 38 23 39 11 34 2 35 32 40 20 34 5 11 40 10 11 39 11 27 10 37 34 2 10 24 4 17 2 10 5 2 34 36 0 6 0 38 2 2 8 9 8 39 33 7 2 36 11 11 36 10 11 36 10 10 9 2 14 13 36 34 32 10 9 11 38 36 11 7 27 9 39 32 24 27 8 8 29 40 12 7 42 22 24 20 41 12 16 7 22 23 37 24 6 13 27 32 7 12 13 26 40 8 34 3 12 8 27 0 22 40 16 25 25 42 7 28 34 26 38 7 1 36 19 26 36 18 7 27 24 9 10 34 39 8 12 27 39 29 7 27 25 23 35 7 25 30 7 10 8 16 12 24 7 24 7 7 24 23 25 15 35 23 16 21 23 12 24 26 36 26 41 4 9 34 39 25 25 11 39 39 12 18 10 36 34 10 9 11 35 2 14 11 23 35 32 9 40 2 27 25 12 39 2 28 22 10 7 2 4 37 16 1 4 23 10 35 11 27 15 14 4 27 26 32 5 17 23 30 39 34 2 9 27 6 1 26 24 10 25 39 24 15 14 39 12 21 11 36 39 2 27 27 14 34 34 15 6 11 36 12 2 2 26 2 2 36 9"
13,3,-0.6604,0.9216,0.8705,-0.2593,0.1721,"24 26 12 18 27 25 21 36 17 27 25 22 21 25 39 29 12 12 12 37 31 9 21 20 24 20 27 4 21 39 2 26 25 26 26 22 37 19 20 27 26 2 26 16 39 12 39 9 27 25 21 2 27 19 22 27 20 5 15 26 39 22 34 27 30 23 30 0 27 0 26 20 25 2 26 25 19 39 21 21 25 29 22 20 24 25 12 26 25 19 26 21 40 10 25 39 5 1 26 12 12 33 35 3 21 39 10 31 2 12 8 23 17 12 32 40 2 14 39 21 4 36 38 19 1 36 39 33 34 13 35 31 24 39 33 4 35 20 26 7 38 4 39 6 27 34 33 36 4 31 9 39 18 36 35 21 40 7 16 41 15 31 31 36 18 17 33 31 25 36 18 34 2 15 37 9 31 39 39 22 35 39 39 24 8 32 9 12 0 32 12 21 15 31 31 33 29 6 35 22 2 10 39 39 2 2 10 40 39 23 10 2 12 38 5 2 4 8 2 28 5 37 11 33 39 39 11 11 9 39 35 38 38 23 39 11 34 2 35 32 40 20 34 5 11 40 10 11 39 11 27 10 37 34 2 10 24 4 17 2 10 5 2 34 36 0 6 0 38 2 2 8 9 8 39 33 7 2 36 11 11 36 10 11 36 10 10 9 2 14 13 36 34 32 10 9 11 38 36 11 7 27 9 39 32 24 27 8 8 29 40 12 7 42 22 24 20 41 12 16 7 22 23 37 24 6 13 27 32 7 12 13 26 40 8 34 3 12 8 27 0 22 40 16 25 25 42 7 28 34 26 38 7 1 36 19 26 36 18 7 27 24 9 10 34 39 8 12 27 39 29 7 27 25 23 35 7 25 30 7 10 8 16 12 24 7 24 7 7 24 23 25 15 35 23 16 21 23 12 24 26 36 26 41 4 9 34 39 25 25 11 39 39 12 18 10 36 34 10 9 11 35 2 14 11 23 35 32 9 40 2 27 25 12 39 2 28 22 10 7 2 4 37 16 1 4 23 10 35 11 27 15 14 4 27 26 32 5 17 23 30 39 34 2 9 27 6 1 26 24 10 25 39 24 15 14 39 12 21 11 36 39 2 27 27 14 34 34 15 6 11 36 12 2 2 26 2 2 36 9"
14,3,-0.6604,0.9216,0.8705,-0.2585,0.2021,"24 26 12 18 27 25 21 36 17 27 25 22 21 25 39 29 12 12 12 37 31 9 21 20 24 20 27 4 21 39 2 26 25 26 26 22 37 19 20 27 26 2 26 16 39 12 39 9 27 25 21 2 27 19 22 27 20 5 15 26 39 22 34 27 30 23 30 0 27 0 26 20 25 2 26 25 19 39 21 21 25 29 22 20 24 25 12 26 25 19 26 21 40 10 25 39 5 1 26 12 12 33 35 3 21 39 10 31 2 12 8 23 17 12 32 40 2 14 39 21 4 36 38 19 1 36 39 33 34 13 35 31 24 39 33 4 35 20 26 7 38 4 39 6 27 34 33 36 4 31 9 39 18 36 35 21 40 7 16 41 15 31 31 36 18 17 33 31 25 36 18 34 2 15 37 9 31 39 39 22 35 39 39 24 8 32 9 12 0 32 12 21 15 31 31 33 29 6 35 22 2 10 39 39 2 2 10 40 39 23 10 2 12 38 5 2 4 8 2 28 5 37 11 33 39 39 11 11 9 39 35 38 38 23 39 11 34 2 35 32 40 20 34 5 11 40 10 11 39 11 27 10 37 34 2 10 24 4 17 2 10 5 2 34 36 0 6 0 38 2 2 8 9 8 39 33 7 2 36 11 11 36 10 11 36 10 10 9 2 14 13 36 34 32 10 9 11 38 36 11 7 27 9 39 32 24 27 8 8 29 40 12 7 42 22 24 20 41 12 16 7 22 23 37 24 6 13 27 32 7 12 13 26 40 8 34 3 12 8 27 0 22 40 16 25 25 42 7 28 34 26 38 7 1 36 19 26 36 18 7 27 24 9 10 34 39 8 12 27 39 29 7 27 25 23 35 7 25 30 7 10 8 16 12 24 7 24 7 7 24 23 25 15 35 23 16 21 23 12 24 26 36 26 41 4 9 34 39 25 25 11 39 39 12 18 10 36 34 10 9 11 35 2 14 11 23 35 32 9 40 2 27 25 12 39 2 28 22 10 7 2 4 37 16 1 4 23 10 35 11 27 15 14 4 27 26 32 5 17 23 30 39 34 2 9 27 6 1 26 24 10 25 39 24 15 14 39 12 21 11 36 39 2 27 27 14 34 34 15 6 11 36 12 2 2 26 2 2 36 9"
15,4,-0.6700,0.9474,0.9247,-0.2625,0.2226,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
16,4,-0.6700,0.9474,0.9247,-0.2643,0.1814,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
17,4,-0.6700,0.9474,0.9247,-0.2649,0.1789,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
18,4,-0.6700,0.9474,0.9247,-0.2633,0.1795,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
19,4,-0.6700,0.9474,0.9247,-0.2613,0.1853,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
20,4,-0.6700,0.9474,0.9247,-0.2671,0.1773,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
21,4,-0.6700,0.9474,0.9247,-0.2674,0.1383,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
22,4,-0.6700,0.9474,0.9247,-0.2617,0.1314,"39 39 33 34 28 12 31 36 40 23 12 2 34 39 34 21 4 34 36 39 26 30 33 6 2 30 23 11 33 26 2 31 34 31 2 24 3 32 17 39 35 35 39 16 10 33 34 21 39 37 21 23 35 13 34 32 34 12 25 35 24 4 12 12 9 2 24 27 27 9 39 12 33 39 39 34 37 25 35 24 12 22 39 39 39 12 39 39 34 23 34 33 39 7 9 31 32 12 4 40 2 28 28 12 12 31 31 12 39 10 0 30 2 30 39 39 31 39 11 26 33 38 29 33 10 10 32 30 28 30 27 29 25 33 28 9 12 30 33 10 31 8 27 30 39 26 33 39 12 30 28 39 32 9 31 30 39 12 28 12 39 28 9 29 12 12 2 12 26 9 27 34 12 12 29 12 0 12 3 33 39 39 15 30 9 27 33 28 41 10 32 39 12 12 39 30 39 30 10 31 2 39 12 25 26 26 2 9 25 0 12 39 37 39 39 34 25 25 39 35 27 16 33 27 39 10 27 27 20 39 2 26 12 39 27 10 19 27 37 26 26 39 2 25 29 19 27 39 2 26 27 12 39 0 7 9 31 20 10 25 26 26 27 39 39 11 39 2 25 39 6 4 20 39 12 5 25 9 26 39 39 39 39 20 39 2 12 37 19 25 39 27 27 12 14 12 27 2 12 41 19 24 24 22 24 7 28 2 39 2 39 22 30 12 33 39 22 33 8 22 11 10 8 22 21 7 8 21 24 12 9 12 33 11 22 21 22 10 12 12 29 20 10 39 2 2 7 30 32 22 2 23 21 24 9 21 39 23 7 22 21 24 21 8 11 10 29 23 39 39 24 33 10 24 12 12 20 22 2 8 2 39 28 21 12 9 39 33 32 22 39 33 30 36 21 9 24 23 23 22 22 2 35 34 22 12 29 32 6 39 22 30 10 0 30 39 32 34 11 12 34 39 39 22 34 12 22 33 39 35 22 21 35 20 39 36 35 30 36 25 14 34 39 28 36 29 12 34 12 11 21 34 21 25 32 17 28 22 1 32 22 34 12 21 28 13 39 36 35 22 22 33 36 26 12 34 22 34 1 41 39 21 34 12 12 12 36 39 35 36 39 12 39 28 36 36 12 36 39 36"
