# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7293,1.0000,0.9022,-0.2973,0.1511,"2 23 39 12 11 26 39 10 9 0 23 12 34 39 2 2 23 8 22 22 2 10 9 2 11 12 21 28 28 21 11 21 39 24 10 17 39 24 39 12 2 30 2 2 39 10 21 5 1 2 28 23 10 11 9 2 4 39 2 2 28 12 12 27 22 11 28 29 22 39 23 2 2 12 2 28 3 3 16 2 2 8 2 42 10 22 12 39 2 10 39 28 10 28 28 11 25 31 26 22 7 39 10 20 28 12 33 23 29 20 40 23 12 0 42 33 12 8 18 12 2 33 39 9 10 35 27 7 30 31 39 8 39 33 2 18 32 23 31 10 40 32 39 10 31 31 32 39 32 12 38 32 2 26 9 29 39 9 19 10 2 33 10 39 31 27 39 39 7 28 2 39 31 32 31 39 33 11 32 4 25 26 32 39 11 19 42 23 7 12 33 9 12 33 39 30 8 32 33 23 39 17 25 32 12 32 33 39 31 25 36 12 12 12 30 19 26 12 20 19 27 26 12 39 32 21 26 30 39 32 31 32 39 32 2 25 33 31 32 12 26 33 36 36 2 20 30 29 31 12 25 12 2 26 25 25 33 36 33 27 20 12 19 12 39 39 22 31 31 12 39 12 20 39 27 39 33 27 33 12 14 33 28 12 31 31 35 32 39 12 32 12 23 20 12 12 33 35 12 20 10 12 30 30 31 39 39 39 39 39 39 32 12 32 39 12 30 30 17 26 25 17 25 39 32 17 8 27 28 12 10 10 19 10 9 19 11 29 39 17 39 30 25 17 11 33 27 39 26 28 20 26 31 28 11 30 33 27 28 25 32 10 18 28 12 2 12 20 26 17 9 18 26 27 12 39 26 25 9 25 26 33 3 39 31 28 20 28 28 17 17 30 25 39 25 33 11 2 25 9 19 25 38 36 30 29 24 24 24 39 12 29 41 15 12 30 41 7 34 13 18 13 29 42 0 19 39 40 39 26 18 23 3 10 15 36 23 36 28 42 36 42 4 35 23 30 39 34 22 42 1 0 3 15 34 29 34 34 1 4 23 29 31 27 42 34 12 34 24 39 21 28 20 14 24 29 0 23 14 36 30 24 6 39 24 41 36 24 3 36 23 37 24 5 12 11 35 39 29 6"
11,5,-0.7293,1.0000,0.9022,-0.3047,0.1276,"2 23 39 12 11 26 39 10 9 0 23 12 34 39 2 2 23 8 22 22 2 10 9 2 11 12 21 28 28 21 11 21 39 24 10 17 39 24 39 12 2 30 2 2 39 10 21 5 1 2 28 23 10 11 9 2 4 39 2 2 28 12 12 27 22 11 28 29 22 39 23 2 2 12 2 28 3 3 16 2 2 8 2 42 10 22 12 39 2 10 39 28 10 28 28 11 25 31 26 22 7 39 10 20 28 12 33 23 29 20 40 23 12 0 42 33 12 8 18 12 2 33 39 9 10 35 27 7 30 31 39 8 39 33 2 18 32 23 31 10 40 32 39 10 31 31 32 39 32 12 38 32 2 26 9 29 39 9 19 10 2 33 10 39 31 27 39 39 7 28 2 39 31 32 31 39 33 11 32 4 25 26 32 39 11 19 42 23 7 12 33 9 12 33 39 30 8 32 33 23 39 17 25 32 12 32 33 39 31 25 36 12 12 12 30 19 26 12 20 19 27 26 12 39 32 21 26 30 39 32 31 32 39 32 2 25 33 31 32 12 26 33 36 36 2 20 30 29 31 12 25 12 2 26 25 25 33 36 33 27 20 12 19 12 39 39 22 31 31 12 39 12 20 39 27 39 33 27 33 12 14 33 28 12 31 31 35 32 39 12 32 12 23 20 12 12 33 35 12 20 10 12 30 30 31 39 39 39 39 39 39 32 12 32 39 12 30 30 17 26 25 17 25 39 32 17 8 27 28 12 10 10 19 10 9 19 11 29 39 17 39 30 25 17 11 33 27 39 26 28 20 26 31 28 11 30 33 27 28 25 32 10 18 28 12 2 12 20 26 17 9 18 26 27 12 39 26 25 9 25 26 33 3 39 31 28 20 28 28 17 17 30 25 39 25 33 11 2 25 9 19 25 38 36 30 29 24 24 24 39 12 29 41 15 12 30 41 7 34 13 18 13 29 42 0 19 39 40 39 26 18 23 3 10 15 36 23 36 28 42 36 42 4 35 23 30 39 34 22 42 1 0 3 15 34 29 34 34 1 4 23 29 31 27 42 34 12 34 24 39 21 28 20 14 24 29 0 23 14 36 30 24 6 39 24 41 36 24 3 36 23 37 24 5 12 11 35 39 29 6"
12,5,-0.7293,1.0000,0.9022,-0.2953,0.1407,"2 23 39 12 11 26 39 10 9 0 23 12 34 39 2 2 23 8 22 22 2 10 9 2 11 12 21 28 28 21 11 21 39 24 10 17 39 24 39 12 2 30 2 2 39 10 21 5 1 2 28 23 10 11 9 2 4 39 2 2 28 12 12 27 22 11 28 29 22 39 23 2 2 12 2 28 3 3 16 2 2 8 2 42 10 22 12 39 2 10 39 28 10 28 28 11 25 31 26 22 7 39 10 20 28 12 33 23 29 20 40 23 12 0 42 33 12 8 18 12 2 33 39 9 10 35 27 7 30 31 39 8 39 33 2 18 32 23 31 10 40 32 39 10 31 31 32 39 32 12 38 32 2 26 9 29 39 9 19 10 2 33 10 39 31 27 39 39 7 28 2 39 31 32 31 39 33 11 32 4 25 26 32 39 11 19 42 23 7 12 33 9 12 33 39 30 8 32 33 23 39 17 25 32 12 32 33 39 31 25 36 12 12 12 30 19 26 12 20 19 27 26 12 39 32 21 26 30 39 32 31 32 39 32 2 25 33 31 32 12 26 33 36 36 2 20 30 29 31 12 25 12 2 26 25 25 33 36 33 27 20 12 19 12 39 39 22 31 31 12 39 12 20 39 27 39 33 27 33 12 14 33 28 12 31 31 35 32 39 12 32 12 23 20 12 12 33 35 12 20 10 12 30 30 31 39 39 39 39 39 39 32 12 32 39 12 30 30 17 26 25 17 25 39 32 17 8 27 28 12 10 10 19 10 9 19 11 29 39 17 39 30 25 17 11 33 27 39 26 28 20 26 31 28 11 30 33 27 28 25 32 10 18 28 12 2 12 20 26 17 9 18 26 27 12 39 26 25 9 25 26 33 3 39 31 28 20 28 28 17 17 30 25 39 25 33 11 2 25 9 19 25 38 36 30 29 24 24 24 39 12 29 41 15 12 30 41 7 34 13 18 13 29 42 0 19 39 40 39 26 18 23 3 10 15 36 23 36 28 42 36 42 4 35 23 30 39 34 22 42 1 0 3 15 34 29 34 34 1 4 23 29 31 27 42 34 12 34 24 39 21 28 20 14 24 29 0 23 14 36 30 24 6 39 24 41 36 24 3 36 23 37 24 5 12 11 35 39 29 6"
13,5,-0.7293,1.0000,0.9022,-0.2972,0.1057,"2 23 39 12 11 26 39 10 9 0 23 12 34 39 2 2 23 8 22 22 2 10 9 2 11 12 21 28 28 21 11 21 39 24 10 17 39 24 39 12 2 30 2 2 39 10 21 5 1 2 28 23 10 11 9 2 4 39 2 2 28 12 12 27 22 11 28 29 22 39 23 2 2 12 2 28 3 3 16 2 2 8 2 42 10 22 12 39 2 10 39 28 10 28 28 11 25 31 26 22 7 39 10 20 28 12 33 23 29 20 40 23 12 0 42 33 12 8 18 12 2 33 39 9 10 35 27 7 30 31 39 8 39 33 2 18 32 23 31 10 40 32 39 10 31 31 32 39 32 12 38 32 2 26 9 29 39 9 19 10 2 33 10 39 31 27 39 39 7 28 2 39 31 32 31 39 33 11 32 4 25 26 32 39 11 19 42 23 7 12 33 9 12 33 39 30 8 32 33 23 39 17 25 32 12 32 33 39 31 25 36 12 12 12 30 19 26 12 20 19 27 26 12 39 32 21 26 30 39 32 31 32 39 32 2 25 33 31 32 12 26 33 36 36 2 20 30 29 31 12 25 12 2 26 25 25 33 36 33 27 20 12 19 12 39 39 22 31 31 12 39 12 20 39 27 39 33 27 33 12 14 33 28 12 31 31 35 32 39 12 32 12 23 20 12 12 33 35 12 20 10 12 30 30 31 39 39 39 39 39 39 32 12 32 39 12 30 30 17 26 25 17 25 39 32 17 8 27 28 12 10 10 19 10 9 19 11 29 39 17 39 30 25 17 11 33 27 39 26 28 20 26 31 28 11 30 33 27 28 25 32 10 18 28 12 2 12 20 26 17 9 18 26 27 12 39 26 25 9 25 26 33 3 39 31 28 20 28 28 17 17 30 25 39 25 33 11 2 25 9 19 25 38 36 30 29 24 24 24 39 12 29 41 15 12 30 41 7 34 13 18 13 29 42 0 19 39 40 39 26 18 23 3 10 15 36 23 36 28 42 36 42 4 35 23 30 39 34 22 42 1 0 3 15 34 29 34 34 1 4 23 29 31 27 42 34 12 34 24 39 21 28 20 14 24 29 0 23 14 36 30 24 6 39 24 41 36 24 3 36 23 37 24 5 12 11 35 39 29 6"
14,5,-0.7293,1.0000,0.9022,-0.3041,0.0955,"2 23 39 12 11 26 39 10 9 0 23 12 34 39 2 2 23 8 22 22 2 10 9 2 11 12 21 28 28 21 11 21 39 24 10 17 39 24 39 12 2 30 2 2 39 10 21 5 1 2 28 23 10 11 9 2 4 39 2 2 28 12 12 27 22 11 28 29 22 39 23 2 2 12 2 28 3 3 16 2 2 8 2 42 10 22 12 39 2 10 39 28 10 28 28 11 25 31 26 22 7 39 10 20 28 12 33 23 29 20 40 23 12 0 42 33 12 8 18 12 2 33 39 9 10 35 27 7 30 31 39 8 39 33 2 18 32 23 31 10 40 32 39 10 31 31 32 39 32 12 38 32 2 26 9 29 39 9 19 10 2 33 10 39 31 27 39 39 7 28 2 39 31 32 31 39 33 11 32 4 25 26 32 39 11 19 42 23 7 12 33 9 12 33 39 30 8 32 33 23 39 17 25 32 12 32 33 39 31 25 36 12 12 12 30 19 26 12 20 19 27 26 12 39 32 21 26 30 39 32 31 32 39 32 2 25 33 31 32 12 26 33 36 36 2 20 30 29 31 12 25 12 2 26 25 25 33 36 33 27 20 12 19 12 39 39 22 31 31 12 39 12 20 39 27 39 33 27 33 12 14 33 28 12 31 31 35 32 39 12 32 12 23 20 12 12 33 35 12 20 10 12 30 30 31 39 39 39 39 39 39 32 12 32 39 12 30 30 17 26 25 17 25 39 32 17 8 27 28 12 10 10 19 10 9 19 11 29 39 17 39 30 25 17 11 33 27 39 26 28 20 26 31 28 11 30 33 27 28 25 32 10 18 28 12 2 12 20 26 17 9 18 26 27 12 39 26 25 9 25 26 33 3 39 31 28 20 28 28 17 17 30 25 39 25 33 11 2 25 9 19 25 38 36 30 29 24 24 24 39 12 29 41 15 12 30 41 7 34 13 18 13 29 42 0 19 39 40 39 26 18 23 3 10 15 36 23 36 28 42 36 42 4 35 23 30 39 34 22 42 1 0 3 15 34 29 34 34 1 4 23 29 31 27 42 34 12 34 24 39 21 28 20 14 24 29 0 23 14 36 30 24 6 39 24 41 36 24 3 36 23 37 24 5 12 11 35 39 29 6"
15,5,-0.7293,1.0000,0.9022,-0.3002,0.1104,"2 23 39 12 11 26 39 10 9 0 23 12 34 39 2 2 23 8 22 22 2 10 9 2 11 12 21 28 28 21 11 21 39 24 10 17 39 24 39 12 2 30 2 2 39 10 21 5 1 2 28 23 10 11 9 2 4 39 2 2 28 12 12 27 22 11 28 29 22 39 23 2 2 12 2 28 3 3 16 2 2 8 2 42 10 22 12 39 2 10 39 28 10 28 28 11 25 31 26 22 7 39 10 20 28 12 33 23 29 20 40 23 12 0 42 33 12 8 18 12 2 33 39 9 10 35 27 7 30 31 39 8 39 33 2 18 32 23 31 10 40 32 39 10 31 31 32 39 32 12 38 32 2 26 9 29 39 9 19 10 2 33 10 39 31 27 39 39 7 28 2 39 31 32 31 39 33 11 32 4 25 26 32 39 11 19 42 23 7 12 33 9 12 33 39 30 8 32 33 23 39 17 25 32 12 32 33 39 31 25 36 12 12 12 30 19 26 12 20 19 27 26 12 39 32 21 26 30 39 32 31 32 39 32 2 25 33 31 32 12 26 33 36 36 2 20 30 29 31 12 25 12 2 26 25 25 33 36 33 27 20 12 19 12 39 39 22 31 31 12 39 12 20 39 27 39 33 27 33 12 14 33 28 12 31 31 35 32 39 12 32 12 23 20 12 12 33 35 12 20 10 12 30 30 31 39 39 39 39 39 39 32 12 32 39 12 30 30 17 26 25 17 25 39 32 17 8 27 28 12 10 10 19 10 9 19 11 29 39 17 39 30 25 17 11 33 27 39 26 28 20 26 31 28 11 30 33 27 28 25 32 10 18 28 12 2 12 20 26 17 9 18 26 27 12 39 26 25 9 25 26 33 3 39 31 28 20 28 28 17 17 30 25 39 25 33 11 2 25 9 19 25 38 36 30 29 24 24 24 39 12 29 41 15 12 30 41 7 34 13 18 13 29 42 0 19 39 40 39 26 18 23 3 10 15 36 23 36 28 42 36 42 4 35 23 30 39 34 22 42 1 0 3 15 34 29 34 34 1 4 23 29 31 27 42 34 12 34 24 39 21 28 20 14 24 29 0 23 14 36 30 24 6 39 24 41 36 24 3 36 23 37 24 5 12 11 35 39 29 6"
16,6,-0.7437,1.0000,0.8543,-0.2989,0.1079,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
17,6,-0.7437,1.0000,0.8543,-0.3013,0.1645,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
18,6,-0.7437,1.0000,0.8543,-0.3009,0.0824,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
19,6,-0.7437,1.0000,0.8543,-0.3007,0.1594,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
20,6,-0.7437,1.0000,0.8543,-0.3006,0.1228,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
21,6,-0.7437,1.0000,0.8543,-0.3025,0.1372,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
22,6,-0.7437,1.0000,0.8543,-0.3013,0.1129,"8 2 27 23 8 8 12 8 9 39 8 39 12 3 12 7 2 2 26 7 2 23 10 2 25 7 35 8 39 25 24 26 18 9 23 24 7 39 10 39 11 8 23 23 8 39 23 12 23 2 12 8 12 8 25 23 2 25 2 24 10 26 7 7 12 39 39 26 25 25 11 10 24 2 23 27 39 39 10 5 9 2 12 8 7 39 7 8 39 7 25 12 8 39 18 8 9 7 8 12 30 23 39 21 28 7 30 23 12 28 12 8 8 24 8 7 8 12 39 8 27 39 39 26 27 8 39 26 29 21 7 7 26 26 29 39 29 29 12 27 29 28 39 26 28 29 28 30 39 28 28 25 30 30 28 28 29 28 29 29 25 39 39 0 12 12 2 29 12 29 2 23 39 29 22 29 30 7 28 39 28 39 21 8 28 22 2 29 29 2 12 39 28 27 25 39 21 29 12 23 39 30 7 27 7 39 2 7 19 29 25 30 8 30 12 7 12 28 39 7 28 26 37 29 20 39 27 7 28 30 12 7 29 12 28 39 29 20 29 16 28 29 2 7 39 29 30 1 27 39 8 27 27 9 38 19 12 30 12 28 40 29 28 28 8 8 39 12 25 28 39 28 7 26 12 34 29 29 28 2 39 26 28 12 39 12 28 28 30 12 33 2 29 28 25 39 29 28 39 30 36 0 10 27 2 11 39 30 23 41 2 12 0 11 39 2 12 11 1 27 10 39 42 24 2 39 10 9 0 12 27 29 21 11 20 2 10 30 26 39 11 0 24 10 19 7 20 9 2 23 39 29 9 10 24 2 9 24 29 9 39 9 10 39 2 10 16 8 41 28 12 29 29 9 2 11 10 12 12 26 22 39 28 24 39 39 2 0 26 12 37 19 11 2 8 39 9 28 26 12 31 27 12 25 27 33 39 39 12 27 25 2 2 25 12 39 0 39 12 39 12 26 35 27 19 35 27 27 25 30 36 23 39 25 33 35 28 27 26 12 12 27 27 4 27 12 12 25 2 39 12 26 26 39 25 25 25 26 31 39 24 26 30 28 12 25 30 23 27 25 36 25 27 26 26 26 25 26 29 30 25 26 23 25 12 35 25 12 26 12 39 25 26 26 40 23 39 27 39 29"
