# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7176,1.0000,0.9414,-0.2876,0.1401,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 28 7 23 7 23 21 29 23 39 22 42 39 24 22 36 32 22 8 33 2 25 22 23 0 7 23 7 34 21 5 5 23 30 21 21 25 7 30 1 12 12 41 39 39 19 2 21 24 22 38 12 27 39 2 39 30 29 39 29 31 24 11 23 30 21 22 24 8 2 21 24 21 39 27 41 24 28 12 22 5 23 12 34 2 29 39 22 16 24 22 36 24 23 23 12 39 39 28 30 7 11 39 5 39 27 26 26 0 23 12 23 19 12 24 41 12 9 28 39 39 11 24 23 20 26 24 12 27 39 25 26 27 26 2 39 27 26 39 28 20 12 12 39 39 39 11 32 29 28 25 2 39 26 29 25 12 20 39 26 23 23 28 26 11 20 25 39 12 23 20 29 12 12 12 25 26 39 12 2 28 26 12 2 12 15 27 9 23 11 39 22 27 10 23 26 39 29 26 25 28 31 31 25 12 39 22 18 19 30 32 32 32 2 33 12 9 19 32 12 19 32 31 12 18 31 33 30 39 11 20 41 28 39 31 39 32 39 19 32 28 12 29 9 32 11 39 12 33 30 39 0 16 12 33 39 4 20 32 31 28 32 29 12 27 31 1 31 2 33 39 39 3 19 39 30 31 29 0 39 12 17 18 2 39 39 2 40 19 28 20 39 9 29 20 10 32 37 30 33"
11,6,-0.7176,1.0000,0.9414,-0.2874,0.1388,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 28 7 23 7 23 21 29 23 39 22 42 39 24 22 36 32 22 8 33 2 25 22 23 0 7 23 7 34 21 5 5 23 30 21 21 25 7 30 1 12 12 41 39 39 19 2 21 24 22 38 12 27 39 2 39 30 29 39 29 31 24 11 23 30 21 22 24 8 2 21 24 21 39 27 41 24 28 12 22 5 23 12 34 2 29 39 22 16 24 22 36 24 23 23 12 39 39 28 30 7 11 39 5 39 27 26 26 0 23 12 23 19 12 24 41 12 9 28 39 39 11 24 23 20 26 24 12 27 39 25 26 27 26 2 39 27 26 39 28 20 12 12 39 39 39 11 32 29 28 25 2 39 26 29 25 12 20 39 26 23 23 28 26 11 20 25 39 12 23 20 29 12 12 12 25 26 39 12 2 28 26 12 2 12 15 27 9 23 11 39 22 27 10 23 26 39 29 26 25 28 31 31 25 12 39 22 18 19 30 32 32 32 2 33 12 9 19 32 12 19 32 31 12 18 31 33 30 39 11 20 41 28 39 31 39 32 39 19 32 28 12 29 9 32 11 39 12 33 30 39 0 16 12 33 39 4 20 32 31 28 32 29 12 27 31 1 31 2 33 39 39 3 19 39 30 31 29 0 39 12 17 18 2 39 39 2 40 19 28 20 39 9 29 20 10 32 37 30 33"
12,7,-0.7189,1.0000,0.9371,-0.2922,0.1562,"24 2 12 30 29 12 12 0 14 39 24 18 12 30 24 12 17 2 23 12 30 23 17 24 28 32 3 30 28 41 5 41 28 18 21 2 29 24 21 28 17 24 9 28 24 13 23 2 29 30 12 29 29 28 33 12 18 0 23 21 23 37 39 32 12 30 29 2 39 39 23 18 30 29 39 39 33 12 4 39 39 17 18 39 18 21 0 12 39 42 26 30 28 23 17 23 9 17 14 18 26 28 23 39 12 2 11 12 19 2 23 11 25 23 23 39 42 12 39 12 24 19 19 11 24 39 23 9 23 12 11 42 2 12 10 10 7 25 10 2 39 39 24 10 2 4 23 27 2 13 13 12 9 23 41 39 32 20 21 27 2 23 19 12 2 19 24 0 24 20 20 35 2 26 2 39 2 19 12 0 2 9 39 24 24 12 2 35 2 16 39 12 32 5 24 42 24 11 28 28 7 19 7 23 23 20 12 29 23 28 30 42 39 12 2 12 12 19 12 17 2 39 12 0 20 7 39 9 2 36 2 5 23 14 39 12 12 39 23 12 2 39 16 23 7 12 23 21 7 29 39 32 24 30 12 39 2 29 17 29 11 34 9 39 24 11 18 9 17 23 10 19 7 17 19 41 18 28 12 18 19 9 39 34 24 4 2 5 20 23 39 36 18 18 19 24 10 17 28 2 22 26 25 26 39 24 21 21 25 21 12 21 21 29 39 21 29 24 28 23 21 23 25 39 12 27 27 39 22 17 22 12 25 37 26 12 21 29 21 2 1 39 28 8 40 23 30 21 12 30 22 23 29 22 25 24 39 24 0 12 39 41 10 39 18 12 25 23 39 39 29 12 12 21 39 23 38 21 26 39 24 37 39 39 39 21 36 12 23 22 38 39 21 14 7 39 22 28 24 1 12 8 7 8 39 16 22 18 1 20 28 42 39 39 1 28 20 8 28 12 7 8 18 7 19 8 19 19 30 20 17 41 10 12 12 12 27 28 12 21 8 39 12 29 4 23 7 19 29 2 39 42 7 12 20 0 12 28 21 39 28 20 8 39 39 7 19 30 8 39 30 7 41 39 22 23 17 7 12 18 15 12 18 2 39 2 8 11 11 39 7 39 36 37 7 8 9 12 9 0"
13,7,-0.7189,1.0000,0.9371,-0.2909,0.1322,"24 2 12 30 29 12 12 0 14 39 24 18 12 30 24 12 17 2 23 12 30 23 17 24 28 32 3 30 28 41 5 41 28 18 21 2 29 24 21 28 17 24 9 28 24 13 23 2 29 30 12 29 29 28 33 12 18 0 23 21 23 37 39 32 12 30 29 2 39 39 23 18 30 29 39 39 33 12 4 39 39 17 18 39 18 21 0 12 39 42 26 30 28 23 17 23 9 17 14 18 26 28 23 39 12 2 11 12 19 2 23 11 25 23 23 39 42 12 39 12 24 19 19 11 24 39 23 9 23 12 11 42 2 12 10 10 7 25 10 2 39 39 24 10 2 4 23 27 2 13 13 12 9 23 41 39 32 20 21 27 2 23 19 12 2 19 24 0 24 20 20 35 2 26 2 39 2 19 12 0 2 9 39 24 24 12 2 35 2 16 39 12 32 5 24 42 24 11 28 28 7 19 7 23 23 20 12 29 23 28 30 42 39 12 2 12 12 19 12 17 2 39 12 0 20 7 39 9 2 36 2 5 23 14 39 12 12 39 23 12 2 39 16 23 7 12 23 21 7 29 39 32 24 30 12 39 2 29 17 29 11 34 9 39 24 11 18 9 17 23 10 19 7 17 19 41 18 28 12 18 19 9 39 34 24 4 2 5 20 23 39 36 18 18 19 24 10 17 28 2 22 26 25 26 39 24 21 21 25 21 12 21 21 29 39 21 29 24 28 23 21 23 25 39 12 27 27 39 22 17 22 12 25 37 26 12 21 29 21 2 1 39 28 8 40 23 30 21 12 30 22 23 29 22 25 24 39 24 0 12 39 41 10 39 18 12 25 23 39 39 29 12 12 21 39 23 38 21 26 39 24 37 39 39 39 21 36 12 23 22 38 39 21 14 7 39 22 28 24 1 12 8 7 8 39 16 22 18 1 20 28 42 39 39 1 28 20 8 28 12 7 8 18 7 19 8 19 19 30 20 17 41 10 12 12 12 27 28 12 21 8 39 12 29 4 23 7 19 29 2 39 42 7 12 20 0 12 28 21 39 28 20 8 39 39 7 19 30 8 39 30 7 41 39 22 23 17 7 12 18 15 12 18 2 39 2 8 11 11 39 7 39 36 37 7 8 9 12 9 0"
14,8,-0.7202,1.0000,0.9326,-0.2944,0.0942,"24 2 12 39 10 11 38 0 14 9 24 18 12 30 24 12 17 2 23 12 5 23 17 24 9 32 9 30 28 41 2 41 28 18 2 2 29 24 21 28 17 9 9 11 24 13 23 2 29 30 12 2 29 28 33 12 18 0 23 21 23 37 2 2 12 30 29 2 39 39 23 18 10 2 39 39 33 12 4 39 39 10 18 39 18 2 0 39 39 39 26 30 28 23 17 23 9 9 14 11 11 39 4 39 18 30 9 9 25 24 24 25 16 26 23 39 42 39 11 17 30 39 12 39 20 39 25 39 27 39 2 25 11 18 9 2 2 20 12 17 37 17 19 10 11 12 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 39 36 12 11 34 11 17 39 9 23 11 18 26 23 25 25 23 9 10 9 27 26 39 25 26 23 25 12 10 26 27 9 23 12 39 12 27 17 26 39 39 12 10 26 39 11 27 27 27 19 2 39 10 26 24 26 39 27 25 27 10 2 10 39 10 18 12 2 25 12 12 23 39 11 10 39 26 23 24 30 2 12 12 26 3 25 29 11 18 26 8 39 18 23 25 9 27 28 10 32 25 17 26 29 10 29 23 2 26 25 26 39 24 21 21 25 21 35 21 21 29 39 21 29 24 28 23 21 23 25 39 12 27 27 39 22 17 22 29 25 37 26 22 21 29 2 2 1 39 2 8 40 23 2 21 12 30 22 23 29 22 25 2 39 24 0 12 39 41 2 39 18 25 2 23 39 39 29 12 12 21 39 2 38 21 26 39 24 37 39 39 4 37 36 12 23 22 38 39 21 22 7 39 4 28 24 2 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
15,8,-0.7202,1.0000,0.9326,-0.2937,0.0947,"24 2 12 39 10 11 38 0 14 9 24 18 12 30 24 12 17 2 23 12 5 23 17 24 9 32 9 30 28 41 2 41 28 18 2 2 29 24 21 28 17 9 9 11 24 13 23 2 29 30 12 2 29 28 33 12 18 0 23 21 23 37 2 2 12 30 29 2 39 39 23 18 10 2 39 39 33 12 4 39 39 10 18 39 18 2 0 39 39 39 26 30 28 23 17 23 9 9 14 11 11 39 4 39 18 30 9 9 25 24 24 25 16 26 23 39 42 39 11 17 30 39 12 39 20 39 25 39 27 39 2 25 11 18 9 2 2 20 12 17 37 17 19 10 11 12 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 39 36 12 11 34 11 17 39 9 23 11 18 26 23 25 25 23 9 10 9 27 26 39 25 26 23 25 12 10 26 27 9 23 12 39 12 27 17 26 39 39 12 10 26 39 11 27 27 27 19 2 39 10 26 24 26 39 27 25 27 10 2 10 39 10 18 12 2 25 12 12 23 39 11 10 39 26 23 24 30 2 12 12 26 3 25 29 11 18 26 8 39 18 23 25 9 27 28 10 32 25 17 26 29 10 29 23 2 26 25 26 39 24 21 21 25 21 35 21 21 29 39 21 29 24 28 23 21 23 25 39 12 27 27 39 22 17 22 29 25 37 26 22 21 29 2 2 1 39 2 8 40 23 2 21 12 30 22 23 29 22 25 2 39 24 0 12 39 41 2 39 18 25 2 23 39 39 29 12 12 21 39 2 38 21 26 39 24 37 39 39 4 37 36 12 23 22 38 39 21 22 7 39 4 28 24 2 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
16,9,-0.7252,1.0000,0.9159,-0.2987,0.0822,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
17,9,-0.7252,1.0000,0.9159,-0.2991,0.1346,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
18,9,-0.7252,1.0000,0.9159,-0.3005,0.1202,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
19,9,-0.7252,1.0000,0.9159,-0.3014,0.0934,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
20,9,-0.7252,1.0000,0.9159,-0.3001,0.0992,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
21,9,-0.7252,1.0000,0.9159,-0.2930,0.1380,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
22,9,-0.7252,1.0000,0.9159,-0.2987,0.1193,"2 2 39 2 39 12 9 11 9 10 16 18 11 30 28 12 17 2 39 12 22 18 17 9 28 22 3 30 10 41 5 41 12 18 21 2 29 18 21 28 21 39 39 28 2 2 22 39 29 21 12 29 29 11 11 10 21 11 11 39 23 22 39 32 10 30 29 2 39 39 12 9 10 29 39 11 11 9 4 2 39 17 10 39 39 9 0 11 2 42 26 30 28 30 11 29 9 17 14 18 11 39 4 42 18 30 9 9 25 12 24 25 35 26 23 39 42 39 11 17 12 2 12 2 20 39 25 39 27 39 2 25 11 18 9 2 2 20 2 17 18 17 19 10 11 40 11 35 18 23 20 2 25 25 9 39 18 17 23 26 18 35 12 23 18 20 23 24 20 39 25 25 9 39 39 2 26 17 12 10 11 24 0 11 25 12 10 12 39 20 36 29 24 12 36 12 11 34 11 17 7 26 7 23 7 20 32 33 39 27 30 42 39 12 2 39 25 7 39 12 2 39 0 0 20 31 39 32 25 12 7 5 23 12 31 21 25 39 23 12 25 8 16 23 25 2 23 21 27 29 25 31 31 30 23 39 2 29 17 29 11 34 9 39 25 11 25 9 17 12 26 19 7 8 19 12 18 28 12 8 19 25 33 7 27 8 2 5 27 23 39 12 7 8 27 12 39 32 7 2 2 9 2 39 17 10 11 11 39 23 11 23 23 12 11 11 42 9 23 9 39 2 11 2 39 9 29 39 32 39 29 39 9 2 39 11 24 10 10 39 11 12 42 29 9 12 10 10 24 12 42 24 28 31 10 23 9 10 2 24 2 24 12 11 39 20 12 24 28 30 10 39 39 12 12 12 17 12 2 29 2 9 11 2 33 15 2 9 10 12 11 10 12 39 29 10 39 39 39 9 21 11 18 0 41 17 21 18 1 22 22 32 35 29 12 36 9 19 39 30 0 17 39 39 18 39 30 22 22 18 39 36 33 0 31 18 22 2 21 35 22 10 3 21 32 11 22 0 29 5 28 0 16 12 31 39 12 17 32 29 12 3 34 39 27 9 0 2 22 29 18 34 3 0 0 12 0 11 0 36 29 17 36 39 39 0 12 0 3 29 22 22 39 28 34 21 32 22 40 10"
