# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7001,0.9600,0.8662,-0.2937,0.1068,"41 41 28 13 29 33 11 30 14 22 30 30 31 33 39 20 24 31 4 14 10 11 2 22 39 29 28 32 20 42 30 0 1 39 27 39 31 39 18 28 28 2 38 1 28 14 39 2 0 6 40 25 38 24 8 30 29 30 39 6 33 31 16 12 8 23 12 1 39 4 32 23 1 20 29 19 5 12 29 22 12 12 19 12 1 5 30 17 8 26 35 29 35 12 11 20 14 19 2 4 39 38 10 19 35 27 11 2 3 22 5 2 4 9 0 24 42 10 22 20 11 15 11 17 19 39 18 8 0 19 39 11 9 25 41 9 11 24 5 20 13 36 1 9 9 4 37 31 39 37 27 2 10 20 20 26 5 12 39 20 10 10 11 17 27 39 8 13 10 37 42 10 2 5 10 2 19 7 11 40 18 11 2 19 5 2 28 4 39 1 39 19 29 10 9 21 19 15 9 15 11 6 3 24 22 18 27 2 0 26 20 26 30 36 10 32 26 15 11 25 12 30 21 11 11 23 9 25 10 11 18 25 39 32 9 14 15 26 0 19 26 36 12 25 0 12 16 27 12 34 40 9 10 9 19 40 39 13 14 39 10 3 36 31 12 39 2 17 36 14 39 33 2 1 10 4 36 0 9 39 7 35 34 25 12 1 22 15 22 26 15 39 41 11 11 10 11 22 34 9 26 5 33 33 12 32 3 18 32 10 36 18 17 2 5 25 39 40 17 11 11 13 15 13 37 11 32 12 33 16 2 12 10 28 2 8 27 11 34 42 30 12 17 0 31 32 29 17 2 2 18 32 11 3 31 12 18 18 10 18 28 12 33 2 18 39 39 2 2 24 22 29 30 17 17 39 18 11 10 17 0 26 25 8 29 9 2 12 11 39 4 17 18 39 31 29 12 24 17 23 20 39 6 34 19 35 42 36 13 13 35 25 10 19 4 36 33 0 38 29 14 14 6 36 35 4 20 19 12 2 20 36 38 8 35 13 21 1 15 23 35 19 33 5 18 42 8 42 40 19 0 17 0 18 20 19 12 4 34 20 38 29 39 19 18 28 26 23 16 36 37 19 33 34 10 35 29 28 0 26 20 17 36 28 39 39 19 20 28 14 22 19 19 37 42 20 39 20 14 31"
11,2,-0.7001,0.9600,0.8662,-0.2973,0.1401,"41 41 28 13 29 33 11 30 14 22 30 30 31 33 39 20 24 31 4 14 10 11 2 22 39 29 28 32 20 42 30 0 1 39 27 39 31 39 18 28 28 2 38 1 28 14 39 2 0 6 40 25 38 24 8 30 29 30 39 6 33 31 16 12 8 23 12 1 39 4 32 23 1 20 29 19 5 12 29 22 12 12 19 12 1 5 30 17 8 26 35 29 35 12 11 20 14 19 2 4 39 38 10 19 35 27 11 2 3 22 5 2 4 9 0 24 42 10 22 20 11 15 11 17 19 39 18 8 0 19 39 11 9 25 41 9 11 24 5 20 13 36 1 9 9 4 37 31 39 37 27 2 10 20 20 26 5 12 39 20 10 10 11 17 27 39 8 13 10 37 42 10 2 5 10 2 19 7 11 40 18 11 2 19 5 2 28 4 39 1 39 19 29 10 9 21 19 15 9 15 11 6 3 24 22 18 27 2 0 26 20 26 30 36 10 32 26 15 11 25 12 30 21 11 11 23 9 25 10 11 18 25 39 32 9 14 15 26 0 19 26 36 12 25 0 12 16 27 12 34 40 9 10 9 19 40 39 13 14 39 10 3 36 31 12 39 2 17 36 14 39 33 2 1 10 4 36 0 9 39 7 35 34 25 12 1 22 15 22 26 15 39 41 11 11 10 11 22 34 9 26 5 33 33 12 32 3 18 32 10 36 18 17 2 5 25 39 40 17 11 11 13 15 13 37 11 32 12 33 16 2 12 10 28 2 8 27 11 34 42 30 12 17 0 31 32 29 17 2 2 18 32 11 3 31 12 18 18 10 18 28 12 33 2 18 39 39 2 2 24 22 29 30 17 17 39 18 11 10 17 0 26 25 8 29 9 2 12 11 39 4 17 18 39 31 29 12 24 17 23 20 39 6 34 19 35 42 36 13 13 35 25 10 19 4 36 33 0 38 29 14 14 6 36 35 4 20 19 12 2 20 36 38 8 35 13 21 1 15 23 35 19 33 5 18 42 8 42 40 19 0 17 0 18 20 19 12 4 34 20 38 29 39 19 18 28 26 23 16 36 37 19 33 34 10 35 29 28 0 26 20 17 36 28 39 39 19 20 28 14 22 19 19 37 42 20 39 20 14 31"
12,3,-0.7146,0.9773,0.8756,-0.2916,0.0908,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
13,3,-0.7146,0.9773,0.8756,-0.2913,0.0991,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
14,3,-0.7146,0.9773,0.8756,-0.3011,0.1134,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
15,3,-0.7146,0.9773,0.8756,-0.2978,0.1282,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
16,3,-0.7146,0.9773,0.8756,-0.2906,0.1425,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
17,3,-0.7146,0.9773,0.8756,-0.2976,0.1278,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
18,3,-0.7146,0.9773,0.8756,-0.2982,0.1630,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
19,3,-0.7146,0.9773,0.8756,-0.2899,0.1247,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
20,3,-0.7146,0.9773,0.8756,-0.2896,0.0887,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
21,3,-0.7146,0.9773,0.8756,-0.2889,0.1162,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
22,3,-0.7146,0.9773,0.8756,-0.2883,0.1387,"33 41 28 13 33 33 26 25 14 29 39 30 31 33 32 31 39 12 31 27 33 33 26 30 39 29 28 32 20 32 25 0 1 39 27 39 30 39 39 24 28 29 25 26 12 26 39 2 0 12 31 25 32 24 24 32 12 30 31 6 23 31 16 26 26 23 12 39 39 4 12 23 30 20 29 19 5 12 29 31 12 12 39 32 1 30 25 12 8 26 26 33 35 39 26 33 32 29 23 4 12 39 12 39 18 26 22 21 39 2 12 12 31 17 18 39 22 21 12 2 39 21 20 18 21 39 21 29 19 22 22 31 26 19 21 12 26 39 29 39 12 30 22 12 33 12 39 12 18 32 7 12 22 21 17 20 39 32 2 7 25 17 27 22 2 12 12 37 22 39 25 27 20 12 2 21 19 5 7 25 25 12 22 28 39 33 10 2 21 12 17 33 17 10 32 2 39 39 21 12 23 39 9 10 32 12 8 12 24 24 24 41 12 12 24 24 22 2 2 27 0 0 8 33 24 24 23 28 7 12 31 23 24 13 24 23 39 39 39 2 2 12 10 24 7 12 4 8 10 23 12 29 2 23 9 8 11 9 29 39 32 24 39 4 25 39 39 2 24 12 2 28 23 39 22 39 39 2 2 31 24 39 13 8 7 30 12 33 12 33 23 23 12 25 4 39 32 0 0 25 12 11 18 24 21 9 42 0 23 2 12 39 2 37 39 24 30 2 29 2 12 28 19 40 39 21 12 29 12 30 12 2 2 21 23 22 21 12 23 23 15 2 23 39 0 28 0 2 24 23 23 12 0 23 2 12 22 24 23 41 24 39 4 2 24 24 26 19 31 0 28 30 20 28 0 0 21 30 5 21 22 20 12 19 24 12 39 23 21 12 2 31 38 11 39 21 12 3 22 22 31 28 30 0 28 30 7 39 33 7 28 2 28 39 28 36 23 24 2 2 29 19 12 24 12 30 28 13 8 29 15 29 0 35 39 22 39 28 7 12 39 39 24 31 12 28 14 8 29 29 29 2 2 39 29 12 8 39 12 12 23 12 29 42 0 0 2 39 39 2 31 30 20 33 7 27 30 22 30 37 31 7 12 39 32 30 19 40 12 19 20 3 8 8 0 12 28 12 12 0"
