# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7084,0.9783,0.8997,-0.3190,0.0859,"19 39 36 12 19 32 38 39 17 28 27 1 1 22 26 23 26 39 12 12 18 39 26 7 19 27 19 23 12 29 23 12 12 35 29 26 23 18 29 26 29 21 29 5 39 24 27 28 27 12 38 39 2 28 29 12 20 39 4 23 2 26 19 27 24 30 27 20 12 19 23 28 21 21 21 39 19 20 39 29 35 30 38 8 27 28 30 23 12 2 4 21 39 39 12 12 26 12 39 37 8 18 23 3 36 18 12 39 24 7 36 0 39 21 23 12 2 23 31 21 0 12 39 8 10 8 39 8 7 39 22 39 12 0 23 23 23 21 35 8 34 7 32 23 36 34 24 23 9 41 24 8 23 39 10 39 12 23 24 24 10 11 23 12 21 12 35 21 7 23 23 7 7 14 23 18 23 25 23 18 30 23 39 12 10 21 23 18 18 8 35 39 23 22 23 39 23 23 22 21 11 21 18 12 26 10 2 22 21 21 9 18 0 11 30 21 2 10 30 10 0 39 39 21 21 12 39 18 39 12 11 15 22 12 12 15 21 27 2 12 38 22 21 17 39 30 30 12 25 4 29 22 20 0 29 12 39 17 10 22 25 38 20 29 30 22 17 39 21 39 39 22 17 36 21 5 22 12 18 11 23 14 12 1 29 4 30 1 36 21 11 41 39 37 18 23 4 30 21 30 27 24 22 27 29 12 34 12 39 12 12 26 26 39 12 27 37 21 27 4 2 12 27 22 41 30 27 2 22 28 24 19 12 27 30 29 41 19 23 39 23 26 21 2 11 2 5 25 12 29 25 25 23 28 12 30 39 27 21 2 2 39 29 22 25 42 2 29 27 2 25 12 12 21 26 30 26 39 23 12 40 34 38 12 12 30 23 13 13 12 27 7 19 22 23 12 24 12 13 19 12 39 12 36 21 21 16 28 17 21 2 36 36 18 13 11 15 21 42 11 27 21 31 16 33 33 32 22 35 39 8 39 36 39 32 27 12 21 35 21 35 9 18 34 21 33 12 2 31 9 19 32 11 37 21 37 18 0 21 9 9 12 24 21 17 0 21 36 21 39 22 31 36 22 31 33 2 0 28 21 38 22 42 9 12 22 36 32 1 38 12 22 22 41 2 39 23 12 22 18"
11,5,-0.7084,0.9783,0.8997,-0.3173,0.1109,"19 39 36 12 19 32 38 39 17 28 27 1 1 22 26 23 26 39 12 12 18 39 26 7 19 27 19 23 12 29 23 12 12 35 29 26 23 18 29 26 29 21 29 5 39 24 27 28 27 12 38 39 2 28 29 12 20 39 4 23 2 26 19 27 24 30 27 20 12 19 23 28 21 21 21 39 19 20 39 29 35 30 38 8 27 28 30 23 12 2 4 21 39 39 12 12 26 12 39 37 8 18 23 3 36 18 12 39 24 7 36 0 39 21 23 12 2 23 31 21 0 12 39 8 10 8 39 8 7 39 22 39 12 0 23 23 23 21 35 8 34 7 32 23 36 34 24 23 9 41 24 8 23 39 10 39 12 23 24 24 10 11 23 12 21 12 35 21 7 23 23 7 7 14 23 18 23 25 23 18 30 23 39 12 10 21 23 18 18 8 35 39 23 22 23 39 23 23 22 21 11 21 18 12 26 10 2 22 21 21 9 18 0 11 30 21 2 10 30 10 0 39 39 21 21 12 39 18 39 12 11 15 22 12 12 15 21 27 2 12 38 22 21 17 39 30 30 12 25 4 29 22 20 0 29 12 39 17 10 22 25 38 20 29 30 22 17 39 21 39 39 22 17 36 21 5 22 12 18 11 23 14 12 1 29 4 30 1 36 21 11 41 39 37 18 23 4 30 21 30 27 24 22 27 29 12 34 12 39 12 12 26 26 39 12 27 37 21 27 4 2 12 27 22 41 30 27 2 22 28 24 19 12 27 30 29 41 19 23 39 23 26 21 2 11 2 5 25 12 29 25 25 23 28 12 30 39 27 21 2 2 39 29 22 25 42 2 29 27 2 25 12 12 21 26 30 26 39 23 12 40 34 38 12 12 30 23 13 13 12 27 7 19 22 23 12 24 12 13 19 12 39 12 36 21 21 16 28 17 21 2 36 36 18 13 11 15 21 42 11 27 21 31 16 33 33 32 22 35 39 8 39 36 39 32 27 12 21 35 21 35 9 18 34 21 33 12 2 31 9 19 32 11 37 21 37 18 0 21 9 9 12 24 21 17 0 21 36 21 39 22 31 36 22 31 33 2 0 28 21 38 22 42 9 12 22 36 32 1 38 12 22 22 41 2 39 23 12 22 18"
12,5,-0.7084,0.9783,0.8997,-0.3119,0.0228,"19 39 36 12 19 32 38 39 17 28 27 1 1 22 26 23 26 39 12 12 18 39 26 7 19 27 19 23 12 29 23 12 12 35 29 26 23 18 29 26 29 21 29 5 39 24 27 28 27 12 38 39 2 28 29 12 20 39 4 23 2 26 19 27 24 30 27 20 12 19 23 28 21 21 21 39 19 20 39 29 35 30 38 8 27 28 30 23 12 2 4 21 39 39 12 12 26 12 39 37 8 18 23 3 36 18 12 39 24 7 36 0 39 21 23 12 2 23 31 21 0 12 39 8 10 8 39 8 7 39 22 39 12 0 23 23 23 21 35 8 34 7 32 23 36 34 24 23 9 41 24 8 23 39 10 39 12 23 24 24 10 11 23 12 21 12 35 21 7 23 23 7 7 14 23 18 23 25 23 18 30 23 39 12 10 21 23 18 18 8 35 39 23 22 23 39 23 23 22 21 11 21 18 12 26 10 2 22 21 21 9 18 0 11 30 21 2 10 30 10 0 39 39 21 21 12 39 18 39 12 11 15 22 12 12 15 21 27 2 12 38 22 21 17 39 30 30 12 25 4 29 22 20 0 29 12 39 17 10 22 25 38 20 29 30 22 17 39 21 39 39 22 17 36 21 5 22 12 18 11 23 14 12 1 29 4 30 1 36 21 11 41 39 37 18 23 4 30 21 30 27 24 22 27 29 12 34 12 39 12 12 26 26 39 12 27 37 21 27 4 2 12 27 22 41 30 27 2 22 28 24 19 12 27 30 29 41 19 23 39 23 26 21 2 11 2 5 25 12 29 25 25 23 28 12 30 39 27 21 2 2 39 29 22 25 42 2 29 27 2 25 12 12 21 26 30 26 39 23 12 40 34 38 12 12 30 23 13 13 12 27 7 19 22 23 12 24 12 13 19 12 39 12 36 21 21 16 28 17 21 2 36 36 18 13 11 15 21 42 11 27 21 31 16 33 33 32 22 35 39 8 39 36 39 32 27 12 21 35 21 35 9 18 34 21 33 12 2 31 9 19 32 11 37 21 37 18 0 21 9 9 12 24 21 17 0 21 36 21 39 22 31 36 22 31 33 2 0 28 21 38 22 42 9 12 22 36 32 1 38 12 22 22 41 2 39 23 12 22 18"
13,5,-0.7084,0.9783,0.8997,-0.3206,0.1112,"19 39 36 12 19 32 38 39 17 28 27 1 1 22 26 23 26 39 12 12 18 39 26 7 19 27 19 23 12 29 23 12 12 35 29 26 23 18 29 26 29 21 29 5 39 24 27 28 27 12 38 39 2 28 29 12 20 39 4 23 2 26 19 27 24 30 27 20 12 19 23 28 21 21 21 39 19 20 39 29 35 30 38 8 27 28 30 23 12 2 4 21 39 39 12 12 26 12 39 37 8 18 23 3 36 18 12 39 24 7 36 0 39 21 23 12 2 23 31 21 0 12 39 8 10 8 39 8 7 39 22 39 12 0 23 23 23 21 35 8 34 7 32 23 36 34 24 23 9 41 24 8 23 39 10 39 12 23 24 24 10 11 23 12 21 12 35 21 7 23 23 7 7 14 23 18 23 25 23 18 30 23 39 12 10 21 23 18 18 8 35 39 23 22 23 39 23 23 22 21 11 21 18 12 26 10 2 22 21 21 9 18 0 11 30 21 2 10 30 10 0 39 39 21 21 12 39 18 39 12 11 15 22 12 12 15 21 27 2 12 38 22 21 17 39 30 30 12 25 4 29 22 20 0 29 12 39 17 10 22 25 38 20 29 30 22 17 39 21 39 39 22 17 36 21 5 22 12 18 11 23 14 12 1 29 4 30 1 36 21 11 41 39 37 18 23 4 30 21 30 27 24 22 27 29 12 34 12 39 12 12 26 26 39 12 27 37 21 27 4 2 12 27 22 41 30 27 2 22 28 24 19 12 27 30 29 41 19 23 39 23 26 21 2 11 2 5 25 12 29 25 25 23 28 12 30 39 27 21 2 2 39 29 22 25 42 2 29 27 2 25 12 12 21 26 30 26 39 23 12 40 34 38 12 12 30 23 13 13 12 27 7 19 22 23 12 24 12 13 19 12 39 12 36 21 21 16 28 17 21 2 36 36 18 13 11 15 21 42 11 27 21 31 16 33 33 32 22 35 39 8 39 36 39 32 27 12 21 35 21 35 9 18 34 21 33 12 2 31 9 19 32 11 37 21 37 18 0 21 9 9 12 24 21 17 0 21 36 21 39 22 31 36 22 31 33 2 0 28 21 38 22 42 9 12 22 36 32 1 38 12 22 22 41 2 39 23 12 22 18"
14,5,-0.7084,0.9783,0.8997,-0.3195,0.1428,"19 39 36 12 19 32 38 39 17 28 27 1 1 22 26 23 26 39 12 12 18 39 26 7 19 27 19 23 12 29 23 12 12 35 29 26 23 18 29 26 29 21 29 5 39 24 27 28 27 12 38 39 2 28 29 12 20 39 4 23 2 26 19 27 24 30 27 20 12 19 23 28 21 21 21 39 19 20 39 29 35 30 38 8 27 28 30 23 12 2 4 21 39 39 12 12 26 12 39 37 8 18 23 3 36 18 12 39 24 7 36 0 39 21 23 12 2 23 31 21 0 12 39 8 10 8 39 8 7 39 22 39 12 0 23 23 23 21 35 8 34 7 32 23 36 34 24 23 9 41 24 8 23 39 10 39 12 23 24 24 10 11 23 12 21 12 35 21 7 23 23 7 7 14 23 18 23 25 23 18 30 23 39 12 10 21 23 18 18 8 35 39 23 22 23 39 23 23 22 21 11 21 18 12 26 10 2 22 21 21 9 18 0 11 30 21 2 10 30 10 0 39 39 21 21 12 39 18 39 12 11 15 22 12 12 15 21 27 2 12 38 22 21 17 39 30 30 12 25 4 29 22 20 0 29 12 39 17 10 22 25 38 20 29 30 22 17 39 21 39 39 22 17 36 21 5 22 12 18 11 23 14 12 1 29 4 30 1 36 21 11 41 39 37 18 23 4 30 21 30 27 24 22 27 29 12 34 12 39 12 12 26 26 39 12 27 37 21 27 4 2 12 27 22 41 30 27 2 22 28 24 19 12 27 30 29 41 19 23 39 23 26 21 2 11 2 5 25 12 29 25 25 23 28 12 30 39 27 21 2 2 39 29 22 25 42 2 29 27 2 25 12 12 21 26 30 26 39 23 12 40 34 38 12 12 30 23 13 13 12 27 7 19 22 23 12 24 12 13 19 12 39 12 36 21 21 16 28 17 21 2 36 36 18 13 11 15 21 42 11 27 21 31 16 33 33 32 22 35 39 8 39 36 39 32 27 12 21 35 21 35 9 18 34 21 33 12 2 31 9 19 32 11 37 21 37 18 0 21 9 9 12 24 21 17 0 21 36 21 39 22 31 36 22 31 33 2 0 28 21 38 22 42 9 12 22 36 32 1 38 12 22 22 41 2 39 23 12 22 18"
15,6,-0.7142,1.0000,0.9526,-0.3203,0.1076,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
16,6,-0.7142,1.0000,0.9526,-0.3209,0.1278,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
17,6,-0.7142,1.0000,0.9526,-0.3239,0.1326,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
18,6,-0.7142,1.0000,0.9526,-0.3159,0.1073,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
19,6,-0.7142,1.0000,0.9526,-0.3188,0.1235,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
20,6,-0.7142,1.0000,0.9526,-0.3190,0.0640,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
21,6,-0.7142,1.0000,0.9526,-0.3219,0.1117,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
22,6,-0.7142,1.0000,0.9526,-0.3186,0.0901,"19 39 28 12 12 29 38 39 29 12 39 29 12 22 26 23 30 39 12 12 18 39 2 7 19 27 19 23 12 29 23 12 12 35 29 26 23 28 29 26 29 29 29 5 16 24 27 29 42 12 38 39 2 28 30 12 20 39 2 23 29 26 2 27 24 29 27 20 12 19 12 39 21 21 21 2 19 29 39 29 35 28 12 2 27 28 39 23 39 2 4 21 30 39 28 29 26 12 39 37 20 18 23 3 12 18 12 39 24 7 36 0 22 21 23 39 2 23 31 21 0 12 39 19 21 19 21 21 19 22 39 39 19 0 23 22 39 21 35 8 34 21 32 21 36 34 12 2 21 19 21 21 23 39 10 22 12 2 21 24 19 21 23 12 12 12 21 21 7 20 39 7 21 21 22 18 21 22 22 18 12 23 39 21 10 21 23 21 39 8 35 19 23 22 23 2 23 12 22 22 26 39 39 7 21 30 31 39 7 21 22 28 7 39 12 26 25 39 7 30 25 39 39 16 15 8 7 2 21 26 12 30 39 7 7 12 33 38 33 2 25 31 21 21 39 16 8 22 12 22 23 27 7 21 10 8 12 29 26 2 21 7 39 27 39 21 37 39 12 25 39 21 22 23 22 21 27 39 26 28 7 39 39 12 8 25 4 7 22 27 39 25 0 12 29 15 8 35 37 7 27 24 22 9 11 0 34 12 39 12 2 26 26 9 9 9 37 39 27 4 11 12 27 22 41 39 9 2 22 28 24 2 11 27 30 29 41 10 23 39 23 9 21 2 11 2 5 25 9 29 25 10 23 28 12 11 39 27 21 2 5 39 29 22 25 9 2 10 27 2 25 12 12 21 9 30 2 39 23 10 40 34 38 12 12 30 23 10 2 12 27 7 10 22 23 12 24 9 13 19 36 32 41 6 39 34 16 28 17 4 2 12 2 25 13 11 36 21 42 2 12 17 12 28 12 2 12 34 11 0 0 3 36 12 8 39 34 27 27 10 0 2 33 39 12 2 12 2 12 27 19 32 11 37 39 37 18 27 12 3 15 20 12 28 0 0 36 31 0 4 39 2 12 28 18 25 2 41 28 9 27 25 31 9 15 10 11 2 12 38 11 2 39 41 2 39 23 11 3 0"
