# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6813,0.9565,0.9173,-0.2571,0.1243,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 26 38 36 31 36 12 25 20 29 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 8 23 33 22 11 10 29 14 40 21 13 39 40 39 19 11 18 5 14 25 22 13 38 26 21 34 20 33 40 26 16 0 9 16 2 1 13 32 28 16 42 0 0 15 6 32 24 5 17 8 14 2 40 4 34 20 32 33 0 12 30 21 5 7 5 28 20 22 22 24 29 20 23 22 23 12 33 6 42 18 17 14 26 22 21 16 0 36 21 22 12 14 15 31 35 41 41 13 20 33 21 9 24 39 0 41 16 32 11 22 21 33 42 21 21 22 0 21 42 36 28 0 8 12 35 25 15 26 3 0 21 3 42 1 21 16 38 1 22 28 16 18 17 28 21 38 22 30 4 20 21 42 36 34 23 22 39 4 9 16 2 41 19 27 10 13 2 14 18 4 37 2 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 29 39 41 25 4 4 31 25 38 2 26 29 14 6 29 8 1 39 12 40 25 17 24 24 41 22 32 11 21 1 42 16 39 0 33 26 6 42 23 13 4 3 12 36 28 13 30 21 23 9 7 13 4 28 9 13 21 39 24 16 35 5 29 9 25 14 26 37 37 38 21 13 31 1 11 8 35 41 16 6 28 33 0 16 1 42 25 12 35 33 29 27 33 20 16 3 31 42 13"
11,6,-0.6813,0.9565,0.9173,-0.2556,0.1291,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 26 38 36 31 36 12 25 20 29 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 8 23 33 22 11 10 29 14 40 21 13 39 40 39 19 11 18 5 14 25 22 13 38 26 21 34 20 33 40 26 16 0 9 16 2 1 13 32 28 16 42 0 0 15 6 32 24 5 17 8 14 2 40 4 34 20 32 33 0 12 30 21 5 7 5 28 20 22 22 24 29 20 23 22 23 12 33 6 42 18 17 14 26 22 21 16 0 36 21 22 12 14 15 31 35 41 41 13 20 33 21 9 24 39 0 41 16 32 11 22 21 33 42 21 21 22 0 21 42 36 28 0 8 12 35 25 15 26 3 0 21 3 42 1 21 16 38 1 22 28 16 18 17 28 21 38 22 30 4 20 21 42 36 34 23 22 39 4 9 16 2 41 19 27 10 13 2 14 18 4 37 2 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 29 39 41 25 4 4 31 25 38 2 26 29 14 6 29 8 1 39 12 40 25 17 24 24 41 22 32 11 21 1 42 16 39 0 33 26 6 42 23 13 4 3 12 36 28 13 30 21 23 9 7 13 4 28 9 13 21 39 24 16 35 5 29 9 25 14 26 37 37 38 21 13 31 1 11 8 35 41 16 6 28 33 0 16 1 42 25 12 35 33 29 27 33 20 16 3 31 42 13"
12,6,-0.6813,0.9565,0.9173,-0.2550,0.1236,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 26 38 36 31 36 12 25 20 29 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 8 23 33 22 11 10 29 14 40 21 13 39 40 39 19 11 18 5 14 25 22 13 38 26 21 34 20 33 40 26 16 0 9 16 2 1 13 32 28 16 42 0 0 15 6 32 24 5 17 8 14 2 40 4 34 20 32 33 0 12 30 21 5 7 5 28 20 22 22 24 29 20 23 22 23 12 33 6 42 18 17 14 26 22 21 16 0 36 21 22 12 14 15 31 35 41 41 13 20 33 21 9 24 39 0 41 16 32 11 22 21 33 42 21 21 22 0 21 42 36 28 0 8 12 35 25 15 26 3 0 21 3 42 1 21 16 38 1 22 28 16 18 17 28 21 38 22 30 4 20 21 42 36 34 23 22 39 4 9 16 2 41 19 27 10 13 2 14 18 4 37 2 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 29 39 41 25 4 4 31 25 38 2 26 29 14 6 29 8 1 39 12 40 25 17 24 24 41 22 32 11 21 1 42 16 39 0 33 26 6 42 23 13 4 3 12 36 28 13 30 21 23 9 7 13 4 28 9 13 21 39 24 16 35 5 29 9 25 14 26 37 37 38 21 13 31 1 11 8 35 41 16 6 28 33 0 16 1 42 25 12 35 33 29 27 33 20 16 3 31 42 13"
13,6,-0.6813,0.9565,0.9173,-0.2581,0.1348,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 26 38 36 31 36 12 25 20 29 16 7 21 31 41 13 0 4 26 16 36 4 16 2 35 2 8 32 5 7 13 41 2 8 23 33 22 11 10 29 14 40 21 13 39 40 39 19 11 18 5 14 25 22 13 38 26 21 34 20 33 40 26 16 0 9 16 2 1 13 32 28 16 42 0 0 15 6 32 24 5 17 8 14 2 40 4 34 20 32 33 0 12 30 21 5 7 5 28 20 22 22 24 29 20 23 22 23 12 33 6 42 18 17 14 26 22 21 16 0 36 21 22 12 14 15 31 35 41 41 13 20 33 21 9 24 39 0 41 16 32 11 22 21 33 42 21 21 22 0 21 42 36 28 0 8 12 35 25 15 26 3 0 21 3 42 1 21 16 38 1 22 28 16 18 17 28 21 38 22 30 4 20 21 42 36 34 23 22 39 4 9 16 2 41 19 27 10 13 2 14 18 4 37 2 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 29 39 41 25 4 4 31 25 38 2 26 29 14 6 29 8 1 39 12 40 25 17 24 24 41 22 32 11 21 1 42 16 39 0 33 26 6 42 23 13 4 3 12 36 28 13 30 21 23 9 7 13 4 28 9 13 21 39 24 16 35 5 29 9 25 14 26 37 37 38 21 13 31 1 11 8 35 41 16 6 28 33 0 16 1 42 25 12 35 33 29 27 33 20 16 3 31 42 13"
14,7,-0.6872,0.9737,0.9550,-0.2597,0.1565,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
15,7,-0.6872,0.9737,0.9550,-0.2554,0.1624,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
16,7,-0.6872,0.9737,0.9550,-0.2579,0.1509,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
17,7,-0.6872,0.9737,0.9550,-0.2560,0.1701,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
18,7,-0.6872,0.9737,0.9550,-0.2540,0.1579,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
19,7,-0.6872,0.9737,0.9550,-0.2582,0.1006,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
20,7,-0.6872,0.9737,0.9550,-0.2584,0.0664,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
21,7,-0.6872,0.9737,0.9550,-0.2607,0.1571,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
22,7,-0.6872,0.9737,0.9550,-0.2643,0.1616,"24 33 10 2 2 27 2 10 37 33 22 41 18 1 37 20 14 10 18 2 2 2 21 5 16 33 33 24 2 17 36 40 25 24 2 2 40 41 27 2 34 17 0 28 2 4 26 38 39 28 16 7 10 30 36 24 2 9 20 16 15 35 4 26 16 33 27 13 1 29 31 42 2 0 33 28 21 35 2 14 7 2 26 11 2 20 30 2 33 4 30 20 30 38 37 39 40 1 42 27 31 28 36 39 31 32 41 31 33 12 25 20 29 16 7 21 31 31 13 0 4 26 16 36 4 33 2 35 2 8 32 5 7 13 41 2 32 23 33 22 11 10 29 14 31 21 13 39 33 39 19 11 18 5 14 31 22 13 38 26 21 34 20 12 33 26 16 31 9 16 2 1 13 39 12 16 42 0 0 15 32 31 24 33 17 8 14 2 40 4 32 3 32 33 0 12 30 21 5 7 5 28 20 10 22 2 39 20 23 22 23 12 33 10 42 18 17 14 26 22 10 16 9 36 21 22 9 14 15 31 35 41 41 13 11 33 39 0 24 39 0 41 16 32 39 22 21 33 42 21 21 22 0 21 42 0 11 0 9 12 35 25 15 26 11 0 21 3 42 1 21 9 38 1 0 28 16 18 10 28 10 38 22 30 4 10 21 0 36 34 23 22 39 39 2 16 2 41 19 27 10 13 2 14 18 4 37 37 12 15 0 41 15 11 29 13 15 21 33 2 9 40 21 30 10 1 12 26 8 5 19 31 9 22 18 21 36 29 38 2 40 19 8 12 2 15 2 2 36 29 10 30 31 2 2 28 34 38 4 22 27 1 32 26 2 22 21 23 30 39 0 22 2 24 36 27 20 7 27 29 20 42 5 35 33 2 21 4 36 11 40 30 33 17 2 19 39 10 41 2 39 41 35 21 34 21 4 18 0 9 5 40 21 7 2 2 5 21 21 29 30 19 7 21 4 27 38 32 28 12 15 1 32 28 38 19 4 14 21 6 22 20 27 39 12 27 21 23 31 12 21 15 0 12 12 2 2 29 34 22 2 12 2 1 8 2 12 37 21 2 5 28 8 38 34 2 21 22 12 5 19 2 40 7 2 12 42 39 12 22 22 10 21 26 18 5 8 21 23 17"
