# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.6787,0.9574,0.9292,-0.2669,0.1932,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
11,7,-0.6787,0.9574,0.9292,-0.2653,0.1688,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
12,7,-0.6787,0.9574,0.9292,-0.2648,0.1810,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
13,7,-0.6787,0.9574,0.9292,-0.2690,0.1731,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
14,7,-0.6787,0.9574,0.9292,-0.2631,0.1536,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
15,7,-0.6787,0.9574,0.9292,-0.2764,0.0962,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
16,7,-0.6787,0.9574,0.9292,-0.2850,0.1007,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
17,7,-0.6787,0.9574,0.9292,-0.2800,0.1423,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
18,7,-0.6787,0.9574,0.9292,-0.2896,0.1662,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
19,7,-0.6787,0.9574,0.9292,-0.2789,0.1176,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
20,7,-0.6787,0.9574,0.9292,-0.2767,0.0982,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
21,7,-0.6787,0.9574,0.9292,-0.2687,0.1467,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
22,7,-0.6787,0.9574,0.9292,-0.2744,0.0963,"25 25 32 33 30 39 6 28 17 0 24 2 29 26 20 18 12 7 26 2 23 0 26 12 33 30 29 32 27 25 36 10 12 19 39 20 12 25 39 12 12 0 19 23 33 36 19 20 28 28 23 12 26 41 39 19 10 23 19 2 30 12 25 28 36 10 12 39 30 24 36 33 19 20 3 26 0 36 31 12 29 30 19 19 18 39 23 39 41 25 27 3 24 27 25 39 19 9 25 5 25 29 10 16 12 32 12 6 8 31 12 6 12 40 12 33 39 12 12 41 31 39 21 28 33 28 12 30 28 15 37 29 39 0 12 39 30 32 38 24 25 29 30 17 12 10 32 12 15 12 39 3 1 25 39 25 31 12 12 31 12 28 9 35 26 25 39 0 30 29 39 32 33 29 39 14 32 14 10 29 20 20 31 30 22 33 37 12 30 28 12 39 30 33 18 25 12 8 39 26 35 32 32 25 20 33 35 35 36 27 34 24 32 34 36 39 34 38 28 26 34 12 20 12 39 36 35 20 12 15 35 32 20 25 36 34 39 12 6 36 36 41 20 39 19 36 41 25 39 39 20 16 19 33 19 19 35 34 33 39 34 34 29 35 19 39 36 36 36 39 34 12 34 19 20 23 12 13 34 23 31 25 27 1 12 20 20 35 35 31 26 36 39 34 27 35 20 20 39 27 25 27 34 25 25 2 27 39 27 25 32 12 26 25 25 0 18 25 27 26 6 31 18 3 26 0 12 12 2 27 39 26 12 25 39 41 27 14 11 12 4 40 1 25 39 27 17 27 26 27 25 35 25 26 25 25 7 39 39 3 15 25 25 26 3 39 12 16 28 25 1 17 12 25 25 34 26 0 30 26 25 18 26 8 27 25 25 27 39 3 39 26 30 17 27 39 12 27 6 16 21 26 27 8 8 27 39 37 32 20 35 7 19 6 8 25 12 7 8 22 12 8 39 8 12 13 21 19 7 12 33 8 40 2 8 22 7 25 39 39 12 2 39 22 26 19 8 36 8 16 21 19 23 22 25 39 21 39 27 12 35 22 24 8 22 12 19 32 25 12 21 19 36 7 39 19 39 27 12 8 32 11 21 8 19 39 20 8 33 14 27 12 2 26 20 7 19 36 27 7"
