# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6964,0.9535,0.8569,-0.2693,0.1349,"22 2 3 19 40 2 8 2 5 29 18 32 2 38 30 31 12 25 2 15 31 0 10 12 10 1 38 9 39 7 2 41 32 33 40 41 31 23 23 2 34 2 19 32 32 28 41 12 31 36 32 2 0 39 0 2 10 12 10 7 14 32 38 29 2 28 2 33 32 32 18 24 37 29 31 42 2 4 18 37 7 27 21 25 42 39 2 15 24 40 21 29 34 24 25 4 42 23 21 5 0 23 25 36 15 29 28 12 29 20 25 2 12 5 1 12 29 27 29 2 11 38 20 22 36 29 29 2 2 41 29 22 34 21 27 2 12 0 39 38 5 40 12 24 26 30 26 5 0 26 39 41 29 12 33 4 0 2 27 2 9 29 29 39 13 27 30 3 13 23 28 9 33 26 28 25 21 12 2 42 7 26 29 18 12 29 2 15 4 27 27 25 28 15 27 37 24 2 2 29 38 23 39 24 16 11 25 37 19 23 19 23 9 24 42 7 17 17 8 12 33 39 20 6 0 16 34 10 9 10 11 28 18 19 0 9 10 11 23 22 18 18 19 6 12 11 12 26 29 11 40 10 10 23 3 26 12 39 1 14 21 39 11 20 8 11 25 18 3 30 20 8 20 38 39 39 2 40 9 20 24 11 20 11 17 9 2 21 28 24 39 20 12 20 9 1 18 32 29 17 31 31 2 9 34 32 4 7 11 7 17 41 11 8 31 21 9 37 12 32 40 20 40 19 37 24 7 11 39 20 10 18 8 36 39 19 33 7 19 10 20 32 31 3 20 8 40 39 2 0 10 20 8 7 8 0 19 12 3 19 39 20 0 7 33 23 17 19 34 6 32 19 7 8 33 27 33 8 11 7 3 7 42 12 7 11 40 8 27 11 0 41 20 19 1 39 41 32 20 7 17 36 7 2 15 39 18 40 12 38 17 11 2 15 8 29 39 10 20 22 17 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 11 7 2 7 39 2 39 18 20 8 8 21 13 2 17 34 2 37 16 5 30 39 35 0 7 8 18 22 8 10 24 2 8 7 7 6 2 21 17 13 7 34 34 7 7 18 20 17 26 8 25 12 36 21 39 9 12 19 36"
11,3,-0.6964,0.9535,0.8569,-0.2695,0.1695,"22 2 3 19 40 2 8 2 5 29 18 32 2 38 30 31 12 25 2 15 31 0 10 12 10 1 38 9 39 7 2 41 32 33 40 41 31 23 23 2 34 2 19 32 32 28 41 12 31 36 32 2 0 39 0 2 10 12 10 7 14 32 38 29 2 28 2 33 32 32 18 24 37 29 31 42 2 4 18 37 7 27 21 25 42 39 2 15 24 40 21 29 34 24 25 4 42 23 21 5 0 23 25 36 15 29 28 12 29 20 25 2 12 5 1 12 29 27 29 2 11 38 20 22 36 29 29 2 2 41 29 22 34 21 27 2 12 0 39 38 5 40 12 24 26 30 26 5 0 26 39 41 29 12 33 4 0 2 27 2 9 29 29 39 13 27 30 3 13 23 28 9 33 26 28 25 21 12 2 42 7 26 29 18 12 29 2 15 4 27 27 25 28 15 27 37 24 2 2 29 38 23 39 24 16 11 25 37 19 23 19 23 9 24 42 7 17 17 8 12 33 39 20 6 0 16 34 10 9 10 11 28 18 19 0 9 10 11 23 22 18 18 19 6 12 11 12 26 29 11 40 10 10 23 3 26 12 39 1 14 21 39 11 20 8 11 25 18 3 30 20 8 20 38 39 39 2 40 9 20 24 11 20 11 17 9 2 21 28 24 39 20 12 20 9 1 18 32 29 17 31 31 2 9 34 32 4 7 11 7 17 41 11 8 31 21 9 37 12 32 40 20 40 19 37 24 7 11 39 20 10 18 8 36 39 19 33 7 19 10 20 32 31 3 20 8 40 39 2 0 10 20 8 7 8 0 19 12 3 19 39 20 0 7 33 23 17 19 34 6 32 19 7 8 33 27 33 8 11 7 3 7 42 12 7 11 40 8 27 11 0 41 20 19 1 39 41 32 20 7 17 36 7 2 15 39 18 40 12 38 17 11 2 15 8 29 39 10 20 22 17 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 11 7 2 7 39 2 39 18 20 8 8 21 13 2 17 34 2 37 16 5 30 39 35 0 7 8 18 22 8 10 24 2 8 7 7 6 2 21 17 13 7 34 34 7 7 18 20 17 26 8 25 12 36 21 39 9 12 19 36"
12,4,-0.7075,0.9783,0.9025,-0.2650,0.1098,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 18 12 29 11 29 2 2 38 20 22 36 17 17 2 2 41 18 22 39 39 27 2 12 0 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 9 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 18 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 11 10 25 2 20 11 25 2 7 26 11 12 26 28 39 6 12 17 29 8 33 12 39 7 32 29 11 4 28 39 16 12 26 11 32 31 27 25 32 25 39 28 12 13 0 39 33 34 8 2 12 32 12 12 29 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 2 12 26 12 2 3 8 25 25 32 30 39 35 8 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
13,5,-0.7087,0.9762,0.8915,-0.2727,0.1637,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
14,5,-0.7087,0.9762,0.8915,-0.2699,0.1265,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
15,5,-0.7087,0.9762,0.8915,-0.2664,0.1460,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
16,5,-0.7087,0.9762,0.8915,-0.2640,0.1350,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
17,5,-0.7087,0.9762,0.8915,-0.2679,0.1469,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
18,5,-0.7087,0.9762,0.8915,-0.2709,0.0986,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
19,5,-0.7087,0.9762,0.8915,-0.2703,0.1181,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
20,5,-0.7087,0.9762,0.8915,-0.2729,0.0808,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
21,5,-0.7087,0.9762,0.8915,-0.2708,0.1186,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
22,5,-0.7087,0.9762,0.8915,-0.2718,0.0844,"22 2 3 19 40 2 7 2 1 2 0 8 2 38 30 31 7 34 7 0 2 7 36 2 35 1 38 9 39 34 2 41 3 33 7 12 14 12 12 36 34 7 19 3 32 28 12 7 0 7 7 7 0 2 0 35 41 0 34 36 14 32 38 12 12 34 35 33 32 2 18 24 37 29 36 42 12 4 8 37 7 3 21 41 42 2 25 3 24 39 3 12 8 24 25 0 35 8 39 5 0 23 25 36 15 29 9 12 29 9 25 2 12 5 42 12 29 11 29 2 2 38 20 22 36 17 17 2 2 2 18 22 39 39 27 2 12 2 39 18 17 40 17 2 26 18 26 9 0 2 9 41 29 12 33 11 0 2 27 2 2 29 29 39 2 2 30 10 18 17 28 9 12 26 28 11 21 11 2 42 39 18 29 2 12 10 2 17 9 2 17 25 28 15 27 37 24 2 2 29 8 27 39 26 10 11 30 9 0 27 10 12 2 20 26 25 2 7 39 11 12 26 28 12 25 12 25 29 8 33 12 39 7 32 29 11 4 26 39 39 12 26 25 32 31 27 25 32 25 39 26 12 13 0 39 27 25 8 2 12 32 12 12 25 4 15 10 25 11 26 21 39 39 42 9 9 39 26 28 39 12 26 12 2 3 8 25 39 25 30 39 35 39 0 39 27 25 26 30 2 39 17 39 39 5 0 39 25 18 11 17 2 18 35 21 2 36 37 36 7 21 2 2 21 10 24 25 10 12 39 34 10 1 22 18 12 2 16 35 2 39 6 2 2 22 36 40 32 15 0 38 11 18 39 1 12 23 39 9 11 36 21 0 11 4 23 39 11 18 11 17 36 17 2 39 22 16 13 3 9 18 39 42 22 35 35 2 38 22 12 2 10 11 9 12 34 36 39 25 7 17 36 7 7 15 0 18 40 12 38 41 11 2 0 8 29 39 10 20 22 12 39 9 18 8 36 2 17 7 8 40 5 17 34 39 35 20 2 7 18 3 0 3 2 7 39 2 39 12 2 8 8 21 13 2 17 3 2 37 16 5 30 39 1 0 7 8 18 22 8 10 24 2 8 7 7 0 2 3 17 13 3 34 34 14 7 18 20 17 26 8 25 12 36 21 39 9 0 19 36"
