# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7338,1.0000,0.8873,-0.2978,0.1172,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
11,7,-0.7338,1.0000,0.8873,-0.3026,0.1144,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
12,7,-0.7338,1.0000,0.8873,-0.3068,0.1423,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
13,7,-0.7338,1.0000,0.8873,-0.3056,0.0913,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
14,7,-0.7338,1.0000,0.8873,-0.3034,0.1107,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
15,7,-0.7338,1.0000,0.8873,-0.3043,0.1117,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
16,7,-0.7338,1.0000,0.8873,-0.3094,0.1122,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
17,7,-0.7338,1.0000,0.8873,-0.3062,0.1014,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
18,7,-0.7338,1.0000,0.8873,-0.3068,0.1208,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
19,7,-0.7338,1.0000,0.8873,-0.3031,0.1378,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
20,7,-0.7338,1.0000,0.8873,-0.3084,0.1342,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
21,7,-0.7338,1.0000,0.8873,-0.3006,0.1344,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
22,7,-0.7338,1.0000,0.8873,-0.3049,0.1457,"19 30 27 34 12 39 7 35 39 5 12 24 13 12 2 26 39 1 23 17 39 23 16 29 28 26 25 29 25 28 12 27 29 25 39 10 25 12 2 39 25 30 26 39 25 2 12 21 23 12 27 25 15 25 25 39 12 8 27 38 25 30 24 7 29 2 23 3 23 27 22 25 23 24 25 24 8 28 36 9 30 17 14 3 24 30 39 24 39 36 24 31 30 2 39 26 28 39 25 14 14 12 12 12 10 2 9 12 28 23 4 2 12 39 18 21 17 2 23 11 17 8 39 23 24 12 1 39 11 23 23 12 12 8 10 39 18 2 28 2 22 2 24 24 24 9 13 39 18 39 2 39 19 2 23 22 18 20 39 19 11 28 24 20 3 1 23 12 2 39 9 32 10 38 17 30 11 24 2 19 39 8 2 29 39 21 12 18 33 12 2 11 24 24 2 12 11 18 39 10 22 26 24 0 39 23 17 5 27 22 22 26 2 21 39 42 12 29 2 30 23 11 41 27 21 23 37 3 28 2 12 2 26 23 21 0 29 12 2 39 39 27 12 23 25 39 36 3 39 23 0 29 24 33 20 22 39 22 24 29 30 41 23 29 23 23 23 16 28 21 30 29 24 3 26 23 22 28 30 25 30 23 37 24 21 4 12 30 39 29 20 23 22 23 5 3 2 30 21 40 39 25 39 17 0 18 12 17 39 26 23 3 24 41 18 39 17 25 2 9 39 9 17 7 7 11 27 24 19 27 24 24 17 10 27 17 23 12 24 24 18 23 9 27 23 8 39 8 17 0 23 8 35 25 26 25 24 11 17 23 24 11 23 17 7 9 12 24 2 12 25 26 23 15 25 23 23 24 7 39 23 24 12 36 25 24 12 33 24 39 39 23 11 23 12 24 12 39 39 23 0 11 39 9 29 39 22 12 25 27 28 32 21 25 39 28 9 13 22 36 29 17 11 29 26 29 14 4 39 28 37 21 29 41 9 30 26 26 26 11 5 0 15 39 29 37 27 11 12 25 25 11 32 30 2 26 16 11 2 42 26 2 25 29 0 38 30 29 0 9 9 12 27 30 2 25 9 2 9 14 12 26 13 11 10 39 31 0 28 12 11 8 27 10 39 25 27 1 42 26"
