# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7007,0.9583,0.8589,-0.2464,0.1870,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
11,5,-0.7007,0.9583,0.8589,-0.2494,0.1589,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
12,5,-0.7007,0.9583,0.8589,-0.2511,0.2001,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
13,5,-0.7007,0.9583,0.8589,-0.2550,0.2039,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
14,5,-0.7007,0.9583,0.8589,-0.2513,0.2395,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
15,5,-0.7007,0.9583,0.8589,-0.2587,0.1747,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
16,5,-0.7007,0.9583,0.8589,-0.2571,0.1969,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
17,5,-0.7007,0.9583,0.8589,-0.2532,0.1849,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
18,5,-0.7007,0.9583,0.8589,-0.2524,0.1447,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
19,5,-0.7007,0.9583,0.8589,-0.2555,0.1356,"36 15 28 28 39 8 7 7 19 26 37 27 5 13 8 7 28 7 17 1 39 18 41 7 39 7 6 35 28 0 8 8 2 34 37 12 16 30 20 41 12 30 4 28 30 30 28 31 40 29 18 17 6 31 17 21 16 7 20 14 7 13 32 1 28 39 28 10 0 8 7 41 8 34 36 6 1 28 37 39 8 16 16 35 8 36 28 7 29 8 22 7 28 7 32 7 28 12 7 7 15 30 20 30 8 18 41 28 2 28 39 12 28 39 36 34 7 23 10 36 29 36 20 8 30 29 12 30 30 34 2 7 30 23 28 1 29 2 33 15 30 18 8 10 39 2 16 32 29 7 29 13 38 39 29 2 16 39 39 39 12 34 28 17 29 18 2 16 39 2 36 1 7 5 30 3 29 12 28 12 29 18 39 37 16 12 1 8 7 20 13 0 39 4 30 28 38 1 1 41 23 39 11 7 35 2 13 34 27 10 24 2 5 36 27 40 10 19 41 22 14 1 6 8 10 30 37 33 8 24 0 34 2 40 37 26 2 9 36 30 33 2 32 2 36 35 34 15 31 22 11 23 19 32 36 9 2 39 6 35 4 18 30 2 40 10 22 36 6 10 0 0 10 22 2 16 37 2 2 20 2 17 11 2 6 36 10 2 30 10 39 36 37 9 35 39 14 40 34 9 27 31 26 31 33 27 34 39 42 10 39 39 2 26 35 13 10 25 25 34 39 10 26 27 21 11 36 26 14 9 26 9 22 39 25 8 0 28 22 15 12 39 35 25 6 25 33 26 39 39 33 12 25 12 9 35 39 36 7 2 18 39 2 10 36 36 25 29 12 35 35 25 36 39 36 41 26 12 26 19 39 10 9 27 39 36 36 35 3 18 41 27 26 36 35 31 25 21 39 26 19 37 20 2 20 20 12 27 26 32 39 26 25 25 22 3 14 17 39 26 17 2 20 12 19 25 39 19 12 20 27 19 26 17 39 20 2 20 41 7 40 39 25 20 25 26 12 20 12 27 19 39 39 27 20 25 20 18 12 20 25 2 26 38 12 18 19 25 17 25 25 12 30 27 0 27 14 27 20 20 25 39 25 13 27 10 26 38 26 32 19 20 18 20 20 25 13 19 13 19"
20,6,-0.7349,1.0000,0.8838,-0.2535,0.1671,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
21,6,-0.7349,1.0000,0.8838,-0.2531,0.0382,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
22,6,-0.7349,1.0000,0.8838,-0.2432,0.1192,"35 12 34 2 34 37 34 35 29 22 36 28 20 39 27 27 35 28 39 35 6 12 35 28 34 28 19 39 20 35 21 34 21 36 32 20 33 34 31 36 25 25 39 36 41 34 35 34 29 39 34 12 12 35 12 9 36 22 36 34 36 12 27 22 1 39 39 23 35 12 26 36 12 12 26 36 34 25 35 36 39 20 34 39 25 12 35 34 12 32 38 26 25 2 12 34 36 20 12 34 34 29 39 29 11 2 35 39 35 30 22 22 37 12 35 39 36 34 2 21 39 2 34 34 29 12 7 36 39 25 21 29 30 12 39 28 34 11 1 34 8 12 6 1 0 39 22 34 29 7 30 22 39 12 39 2 35 22 22 35 12 35 39 7 36 6 38 29 9 36 30 21 4 9 34 12 11 12 16 12 34 12 30 7 36 12 34 30 36 22 8 39 11 2 13 35 12 12 28 34 8 24 14 2 2 23 17 21 23 12 26 33 39 30 30 39 39 8 12 13 30 34 7 8 22 30 12 28 30 0 5 7 28 2 4 18 38 20 38 39 12 28 22 6 39 10 35 21 37 12 33 37 21 21 41 22 39 15 2 12 39 39 2 7 21 29 39 8 18 34 9 36 5 19 27 29 39 12 6 30 29 12 30 7 7 39 12 29 35 23 21 29 37 26 28 30 26 8 8 39 20 4 10 7 32 9 34 39 15 34 24 37 34 34 3 19 18 19 8 19 34 1 39 34 35 35 39 11 39 41 0 36 24 14 24 12 34 23 2 20 8 36 9 36 0 39 36 34 35 23 34 36 2 33 9 11 39 2 21 34 12 2 12 36 19 36 35 39 34 13 12 12 2 36 6 1 34 9 6 7 12 7 2 35 39 20 36 34 34 32 6 2 19 7 11 35 34 23 34 34 35 39 39 12 5 35 21 34 33 2 36 39 2 0 35 32 34 36 36 12 31 31 39 28 35 39 38 36 0 18 36 11 36 0 31 14 2 39 12 36 26 12 34 39 2 2 2 37 37 34 35 35 12 34 7 34 37 35 22 39 7 37 39 32 34 27 27 34 6 35 32 12 17 34 34 33 35 12 12 34 34 36 2 34 8 12 35 35 39 34 20 31 36 7 35 34 39 41 12 33"
