# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6853,0.9574,0.9070,-0.2620,0.1441,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
11,3,-0.6853,0.9574,0.9070,-0.2642,0.1774,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
12,3,-0.6853,0.9574,0.9070,-0.2640,0.1490,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
13,3,-0.6853,0.9574,0.9070,-0.2569,0.1779,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
14,3,-0.6853,0.9574,0.9070,-0.2610,0.1331,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
15,3,-0.6853,0.9574,0.9070,-0.2626,0.1358,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
16,3,-0.6853,0.9574,0.9070,-0.2670,0.1662,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
17,3,-0.6853,0.9574,0.9070,-0.2665,0.1588,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
18,3,-0.6853,0.9574,0.9070,-0.2635,0.1588,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
19,3,-0.6853,0.9574,0.9070,-0.2683,0.1873,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 0 39 25 29 10 8 3 2 33 12 32 24 8 23 24 36 26 39 12 24 23 24 35 36 15 27 38 23 24 26 2 12 25 0 19 36 12 10 33 39 12 32 31 18 23 23 20 27 26 12 39 25 15 40 12 34 12 12 18 24 23 24 12 23 12 8 26 28 12 25 11 23 33 15 7 23 24 23 38 27 12 11 9 39 30 26 24 12 39 8 17 38 27 33 29 28 25 22 17 20 40 40 5 18 29 32 39 9 24 28 21 24 12 27 8 36 7 35 4 10 37 29 0 22 22 15 27 28 35 0 18 34 0 0 14 34 9 15 27 10 14 33 16 3 37 16 5 27 21 18 7 11 24 15 18 35 3 13 0 18 25 4 12 2 21 4 6 10 22 5 24 9 20 36 4 5 25 10 1 4 20 3 1 35 1 22 28 10 22 7 35 23 30 39 37 13 41 28 12 16 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 0 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 3 29 8 3 9 21 11 39 1 15 23 7 3 39 40 2 38 37 0 17 4 38 41 15 10 11 0 18 26 41 27 6 0 8 40 18 26 32 33 0 1 33 23 23 23 20 28 1 24 37 12 4 5 4 5 19 34 25 1 34 25 42 7 17 23 22 26 26 40 25 1 3 10 33 9 27 16 4 32 36 32 0 22 0 20 40 38 31 0 35 34 28 23 42 3 38 40 19 39 26 41 11 37 0 33 20 6 29 41 28 14 3 23 19 26 16 4 27 3 32 0 33 4"
20,4,-0.7008,0.9767,0.9198,-0.2717,0.1953,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
21,4,-0.7008,0.9767,0.9198,-0.2759,0.1575,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
22,4,-0.7008,0.9767,0.9198,-0.2771,0.1283,"13 12 14 18 23 33 34 9 39 18 35 16 0 37 23 12 23 11 42 32 10 27 1 37 9 31 40 1 33 32 38 12 42 38 8 25 36 34 1 30 5 15 17 31 28 30 7 4 27 35 10 16 32 31 18 8 35 39 28 32 32 32 24 4 25 39 12 15 32 30 0 7 15 15 22 2 28 29 25 39 5 24 39 30 35 19 37 31 33 28 25 37 32 0 12 31 5 20 19 31 25 24 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 24 25 19 22 8 24 25 25 19 19 23 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 35 23 24 32 2 9 15 11 42 26 4 25 0 13 31 15 23 20 39 41 24 25 23 26 39 2 33 2 39 21 1 2 30 23 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 2 35 19 5 0 35 4 15 4 9 16 18 24 24 24 21 0 8 16 13 4 2 10 0 2 42 11 37 2 22 3 2 20 1 7 41 35 27 38 23 2 17 26 2 5 29 38 2 12 2 2 2 9 11 9 12 37 17 2 4 13 9 2 2 2 31 21 2 8 11 2 2 21 5 4 40 2 10 33 39 2 20 0 35 2 38 30 15 20 31 41 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 17 8 28 25 39 26 23 8 13 25 14 10 14 39 0 10 13 8 12 31 12 0 8 8 2 24 7 1 37 7 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 33 1 24 37 25 29 8 3 25 26 11 27 1 25 23 7 8 39 7 2 38 25 7 17 4 38 41 37 29 16 1 36 25 30 30 36 0 28 28 27 0 29 0 37 1 30 37 28 0 41 1 17 0 4 33 39 2 28 32 17 2 0 41 18 17 35 36 12 5 37 39 41 34 32 0 2 12 2 29 8 0 29 30 28 22 2 28 40 29 29 28 39 30 14 23 8 13 39 29 28 38 1 14 20 0 7 36 3 39 41 27 18 4 0 22 4 7 3 20 28 22 31 3 2 26 15 35"
