# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7648,0.9167,0.5062,-0.3280,0.1080,"0 2 11 2 38 2 0 9 9 0 9 2 13 2 1 0 2 0 3 1 10 12 11 10 9 1 16 9 11 2 2 2 3 2 38 1 11 13 0 3 3 3 9 13 13 13 1 2 10 38 10 2 13 0 9 3 10 0 9 0 3 3 0 2 3 0 3 2 3 0 0 2 10 10 38 0 0 9 2 3 11 0 3 2 9 0 2 1 0 9 9 2 9 9 3 0 9 0 3 9 0 13 1 0 28 28 3 28 13 28 28 28 28 29 3 19 30 13 1 38 13 28 13 13 1 28 28 0 19 28 19 0 30 28 28 1 17 28 28 28 13 30 30 20 13 19 30 19 13 3 0 38 1 3 28 1 20 13 28 0 29 13 12 20 3 13 28 1 28 28 29 28 0 13 28 20 30 13 1 0 0 28 0 1 28 13 28 30 14 19 29 38 38 15 19 38 28 1 28 28 23 23 3 3 34 23 12 3 15 23 0 23 0 15 12 0 23 36 23 12 3 23 28 23 23 23 3 3 23 12 3 0 23 23 0 0 23 24 3 14 23 0 23 0 23 0 23 0 15 3 0 23 0 12 0 0 3 23 12 12 23 34 3 15 23 12 23 28 0 24 0 24 14 23 42 23 23 23 23 23 0 23 3 34 24 23 0 24 3 14 15 34 3 12 23 0 23 23 23 23 2 42 2 42 42 26 5 9 27 42 42 42 19 25 26 42 9 27 42 42 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 19 42 6 42 25 42 4 26 37 19 42 26 42 0 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 25 3 3 41 25 41 41 0 41 38 13 38 41 41 41 38 28 1 1 13 0 41 3 13 38 41 28 41 25 3 41 41 13 13 0 41 13 41 28 13 41 41 25 41 41 38 41 0 0 25 1 41 1 41 41 41 41 41 1 41 38 38 13 12 41 41 38 0 25 0 41 41 30 41 25 41 29 29 1 41 3 3 13 0 41 41 0 41 41 38 41 41 28 27 25 41 0"
11,4,-0.7465,0.9355,0.6298,-0.3290,0.1456,"0 2 11 2 38 2 0 9 9 0 9 2 13 2 1 0 2 0 3 1 10 12 11 10 9 1 16 9 11 2 2 2 3 2 38 1 11 13 0 3 3 3 9 13 13 13 1 2 10 38 10 2 13 0 9 3 10 0 9 0 3 3 0 2 3 0 3 2 3 0 0 2 10 10 38 0 0 9 2 3 11 0 3 2 9 0 2 1 0 9 9 2 9 9 3 0 9 0 3 9 0 13 1 0 28 28 3 28 13 28 28 28 28 29 3 19 30 13 1 38 13 28 13 13 1 28 28 0 19 28 19 0 30 28 28 1 17 28 28 28 13 30 30 20 13 19 30 19 13 3 0 38 1 3 28 1 20 13 28 0 29 13 12 20 3 13 28 1 28 28 29 28 0 13 28 20 30 13 1 0 0 28 0 1 28 13 28 30 14 19 29 38 38 15 19 38 28 1 28 28 23 23 3 3 34 23 12 3 15 23 0 23 0 15 12 0 23 36 23 12 3 23 28 23 23 23 3 3 23 12 3 0 23 23 0 0 23 24 3 14 23 0 23 0 23 0 23 0 15 3 0 23 0 12 0 0 3 23 12 12 23 34 3 15 23 12 23 28 0 24 0 24 14 23 42 23 23 23 23 23 0 23 3 34 24 23 0 24 3 14 15 34 3 12 23 0 23 23 23 23 2 42 2 42 42 26 5 9 27 42 42 42 19 25 26 42 9 27 42 42 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 19 42 6 42 25 42 4 26 37 19 42 26 42 0 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 25 3 3 41 25 41 41 0 41 38 13 38 41 41 41 38 28 1 1 13 0 41 3 13 38 41 28 41 25 3 41 41 13 13 0 41 13 41 28 13 41 41 25 41 41 38 41 0 0 25 1 41 1 41 41 41 41 41 1 41 38 38 13 12 41 41 38 0 25 0 41 41 30 41 25 41 29 29 1 41 3 3 13 0 41 41 0 41 41 38 41 41 28 27 25 41 0"
12,4,-0.7432,0.9310,0.6260,-0.3229,0.1360,"0 2 11 2 38 2 0 9 9 0 9 2 13 2 1 0 2 0 3 1 10 12 11 10 9 1 16 9 11 2 2 2 3 2 38 1 11 13 0 3 3 3 9 13 13 13 1 2 10 38 10 2 13 0 9 3 10 0 9 0 3 3 0 2 3 0 3 2 3 0 0 2 10 10 38 0 0 9 2 3 11 0 3 2 9 0 2 1 0 9 9 2 9 9 3 0 9 0 3 9 0 13 1 0 28 28 3 28 13 28 28 28 28 29 3 19 30 13 1 38 13 28 13 13 1 28 28 0 19 28 19 0 30 28 28 1 17 28 28 28 13 30 30 20 13 19 30 19 13 3 0 38 1 3 28 1 20 13 28 0 29 13 12 20 3 13 28 1 28 28 29 28 0 13 28 20 30 13 1 0 0 28 0 1 28 13 28 30 14 19 29 38 38 15 19 38 28 1 28 28 23 23 3 3 34 23 12 3 15 23 0 23 0 15 12 0 23 36 23 12 3 23 28 23 23 23 3 3 23 12 3 0 23 23 0 0 23 24 3 14 23 0 23 0 23 0 23 0 15 3 0 23 0 12 0 0 3 23 12 12 23 34 3 15 23 12 23 28 0 24 0 24 14 23 42 23 23 23 23 23 0 23 3 34 24 23 0 24 3 14 15 34 3 12 23 0 23 23 23 23 2 42 2 42 42 26 5 9 27 42 42 42 19 25 26 42 9 27 42 42 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 19 42 6 42 25 42 4 26 37 19 42 26 42 0 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 25 3 3 41 25 41 41 0 41 38 13 38 41 41 41 38 28 1 1 13 0 41 3 13 38 41 28 41 25 3 41 41 13 13 0 41 13 41 28 13 41 41 25 41 41 38 41 0 0 25 1 41 1 41 41 41 41 41 1 41 38 38 13 12 41 41 38 0 25 0 41 41 30 41 25 41 29 29 1 41 3 3 13 0 41 41 0 41 41 38 41 41 28 27 25 41 0"
13,4,-0.7576,0.9333,0.5859,-0.3183,0.1066,"0 2 11 2 38 2 0 9 9 0 9 2 13 2 1 0 2 0 3 1 10 12 11 10 9 1 16 9 11 2 2 2 3 2 38 1 11 13 0 3 3 3 9 13 13 13 1 2 10 38 10 2 13 0 9 3 10 0 9 0 3 3 0 2 3 0 3 2 3 0 0 2 10 10 38 0 0 9 2 3 11 0 3 2 9 0 2 1 0 9 9 2 9 9 3 0 9 0 3 9 0 13 1 0 28 28 3 28 13 28 28 28 28 29 3 19 30 13 1 38 13 28 13 13 1 28 28 0 19 28 19 0 30 28 28 1 17 28 28 28 13 30 30 20 13 19 30 19 13 3 0 38 1 3 28 1 20 13 28 0 29 13 12 20 3 13 28 1 28 28 29 28 0 13 28 20 30 13 1 0 0 28 0 1 28 13 28 30 14 19 29 38 38 15 19 38 28 1 28 28 23 23 3 3 34 23 12 3 15 23 0 23 0 15 12 0 23 36 23 12 3 23 28 23 23 23 3 3 23 12 3 0 23 23 0 0 23 24 3 14 23 0 23 0 23 0 23 0 15 3 0 23 0 12 0 0 3 23 12 12 23 34 3 15 23 12 23 28 0 24 0 24 14 23 42 23 23 23 23 23 0 23 3 34 24 23 0 24 3 14 15 34 3 12 23 0 23 23 23 23 2 42 2 42 42 26 5 9 27 42 42 42 19 25 26 42 9 27 42 42 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 19 42 6 42 25 42 4 26 37 19 42 26 42 0 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 25 3 3 41 25 41 41 0 41 38 13 38 41 41 41 38 28 1 1 13 0 41 3 13 38 41 28 41 25 3 41 41 13 13 0 41 13 41 28 13 41 41 25 41 41 38 41 0 0 25 1 41 1 41 41 41 41 41 1 41 38 38 13 12 41 41 38 0 25 0 41 41 30 41 25 41 29 29 1 41 3 3 13 0 41 41 0 41 41 38 41 41 28 27 25 41 0"
14,4,-0.7518,0.9231,0.5709,-0.3414,0.1000,"0 2 11 2 38 2 0 9 9 0 9 2 13 2 1 0 2 0 3 1 10 12 11 10 9 1 16 9 11 2 2 2 3 2 38 1 11 13 0 3 3 3 9 13 13 13 1 2 10 38 10 2 13 0 9 3 10 0 9 0 3 3 0 2 3 0 3 2 3 0 0 2 10 10 38 0 0 9 2 3 11 0 3 2 9 0 2 1 0 9 9 2 9 9 3 0 9 0 3 9 0 13 1 0 28 28 3 28 13 28 28 28 28 29 3 19 30 13 1 38 13 28 13 13 1 28 28 0 19 28 19 0 30 28 28 1 17 28 28 28 13 30 30 20 13 19 30 19 13 3 0 38 1 3 28 1 20 13 28 0 29 13 12 20 3 13 28 1 28 28 29 28 0 13 28 20 30 13 1 0 0 28 0 1 28 13 28 30 14 19 29 38 38 15 19 38 28 1 28 28 23 23 3 3 34 23 12 3 15 23 0 23 0 15 12 0 23 36 23 12 3 23 28 23 23 23 3 3 23 12 3 0 23 23 0 0 23 24 3 14 23 0 23 0 23 0 23 0 15 3 0 23 0 12 0 0 3 23 12 12 23 34 3 15 23 12 23 28 0 24 0 24 14 23 42 23 23 23 23 23 0 23 3 34 24 23 0 24 3 14 15 34 3 12 23 0 23 23 23 23 2 42 2 42 42 26 5 9 27 42 42 42 19 25 26 42 9 27 42 42 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 19 42 6 42 25 42 4 26 37 19 42 26 42 0 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 25 3 3 41 25 41 41 0 41 38 13 38 41 41 41 38 28 1 1 13 0 41 3 13 38 41 28 41 25 3 41 41 13 13 0 41 13 41 28 13 41 41 25 41 41 38 41 0 0 25 1 41 1 41 41 41 41 41 1 41 38 38 13 12 41 41 38 0 25 0 41 41 30 41 25 41 29 29 1 41 3 3 13 0 41 41 0 41 41 38 41 41 28 27 25 41 0"
15,4,-0.7591,0.9130,0.5133,-0.3303,0.0952,"0 2 11 2 38 2 0 9 9 0 9 2 13 2 1 0 2 0 3 1 10 12 11 10 9 1 16 9 11 2 2 2 3 2 38 1 11 13 0 3 3 3 9 13 13 13 1 2 10 38 10 2 13 0 9 3 10 0 9 0 3 3 0 2 3 0 3 2 3 0 0 2 10 10 38 0 0 9 2 3 11 0 3 2 9 0 2 1 0 9 9 2 9 9 3 0 9 0 3 9 0 13 1 0 28 28 3 28 13 28 28 28 28 29 3 19 30 13 1 38 13 28 13 13 1 28 28 0 19 28 19 0 30 28 28 1 17 28 28 28 13 30 30 20 13 19 30 19 13 3 0 38 1 3 28 1 20 13 28 0 29 13 12 20 3 13 28 1 28 28 29 28 0 13 28 20 30 13 1 0 0 28 0 1 28 13 28 30 14 19 29 38 38 15 19 38 28 1 28 28 23 23 3 3 34 23 12 3 15 23 0 23 0 15 12 0 23 36 23 12 3 23 28 23 23 23 3 3 23 12 3 0 23 23 0 0 23 24 3 14 23 0 23 0 23 0 23 0 15 3 0 23 0 12 0 0 3 23 12 12 23 34 3 15 23 12 23 28 0 24 0 24 14 23 42 23 23 23 23 23 0 23 3 34 24 23 0 24 3 14 15 34 3 12 23 0 23 23 23 23 2 42 2 42 42 26 5 9 27 42 42 42 19 25 26 42 9 27 42 42 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 19 42 6 42 25 42 4 26 37 19 42 26 42 0 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 25 3 3 41 25 41 41 0 41 38 13 38 41 41 41 38 28 1 1 13 0 41 3 13 38 41 28 41 25 3 41 41 13 13 0 41 13 41 28 13 41 41 25 41 41 38 41 0 0 25 1 41 1 41 41 41 41 41 1 41 38 38 13 12 41 41 38 0 25 0 41 41 30 41 25 41 29 29 1 41 3 3 13 0 41 41 0 41 41 38 41 41 28 27 25 41 0"
16,4,-0.7631,0.9167,0.5117,-0.3405,0.0897,"0 2 11 2 38 2 0 9 9 0 9 2 13 2 1 0 2 0 3 1 10 12 11 10 9 1 16 9 11 2 2 2 3 2 38 1 11 13 0 3 3 3 9 13 13 13 1 2 10 38 10 2 13 0 9 3 10 0 9 0 3 3 0 2 3 0 3 2 3 0 0 2 10 10 38 0 0 9 2 3 11 0 3 2 9 0 2 1 0 9 9 2 9 9 3 0 9 0 3 9 0 13 1 0 28 28 3 28 13 28 28 28 28 29 3 19 30 13 1 38 13 28 13 13 1 28 28 0 19 28 19 0 30 28 28 1 17 28 28 28 13 30 30 20 13 19 30 19 13 3 0 38 1 3 28 1 20 13 28 0 29 13 12 20 3 13 28 1 28 28 29 28 0 13 28 20 30 13 1 0 0 28 0 1 28 13 28 30 14 19 29 38 38 15 19 38 28 1 28 28 23 23 3 3 34 23 12 3 15 23 0 23 0 15 12 0 23 36 23 12 3 23 28 23 23 23 3 3 23 12 3 0 23 23 0 0 23 24 3 14 23 0 23 0 23 0 23 0 15 3 0 23 0 12 0 0 3 23 12 12 23 34 3 15 23 12 23 28 0 24 0 24 14 23 42 23 23 23 23 23 0 23 3 34 24 23 0 24 3 14 15 34 3 12 23 0 23 23 23 23 2 42 2 42 42 26 5 9 27 42 42 42 19 25 26 42 9 27 42 42 9 42 42 42 6 42 2 42 25 27 9 11 42 42 42 9 5 42 42 42 25 42 4 37 5 42 25 26 11 25 42 42 42 42 42 19 42 6 42 25 42 4 26 37 19 42 26 42 0 9 42 2 37 42 42 9 42 9 6 42 37 42 9 42 6 25 2 42 42 11 42 6 42 42 9 42 42 6 42 4 0 41 41 25 3 3 41 25 41 41 0 41 38 13 38 41 41 41 38 28 1 1 13 0 41 3 13 38 41 28 41 25 3 41 41 13 13 0 41 13 41 28 13 41 41 25 41 41 38 41 0 0 25 1 41 1 41 41 41 41 41 1 41 38 38 13 12 41 41 38 0 25 0 41 41 30 41 25 41 29 29 1 41 3 3 13 0 41 41 0 41 41 38 41 41 28 27 25 41 0"
17,5,-0.7797,0.9500,0.5676,-0.3430,0.1321,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
18,5,-0.7591,0.9545,0.6516,-0.3417,0.1156,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
19,5,-0.7403,0.9200,0.5990,-0.3471,0.1179,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
20,5,-0.7632,0.9130,0.4996,-0.3512,0.0877,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
21,5,-0.7688,0.9655,0.6559,-0.3328,0.0904,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
22,5,-0.7432,0.8929,0.4988,-0.3364,0.1313,"3 26 0 12 1 12 26 12 41 3 41 3 3 12 25 41 9 12 41 27 27 12 12 0 41 41 12 12 12 12 41 0 12 40 0 41 12 9 39 41 41 41 40 0 12 41 12 26 3 25 41 12 13 1 13 41 12 40 40 12 12 41 12 41 41 3 3 41 3 12 12 25 41 26 27 25 27 25 12 12 12 12 12 12 12 12 3 38 1 41 40 12 12 41 38 12 41 12 12 12 38 39 9 39 38 1 38 38 9 11 13 38 38 1 39 9 9 12 39 13 11 38 9 0 9 0 13 10 0 1 9 9 3 3 39 9 9 13 13 9 12 6 38 0 1 1 13 13 1 39 9 38 9 1 11 1 6 0 38 9 13 12 9 9 9 9 39 1 11 39 0 3 10 39 39 9 9 39 38 9 39 9 9 11 12 38 3 39 4 1 9 1 10 9 39 0 9 9 9 38 3 9 3 0 3 3 12 18 12 3 3 3 0 12 3 3 0 12 12 18 0 3 17 17 17 12 3 0 0 17 10 18 0 29 18 17 0 0 12 17 0 3 12 3 12 3 0 30 12 0 19 28 12 17 19 12 3 0 18 18 0 12 3 12 12 12 12 18 12 3 3 12 12 12 19 0 17 0 12 41 12 3 3 28 0 12 18 0 0 10 18 28 12 12 3 12 12 3 12 12 38 3 2 28 2 2 0 30 3 38 4 37 0 3 42 38 0 1 0 2 1 28 0 2 2 2 0 1 28 3 13 3 2 0 3 3 30 2 38 1 5 2 28 2 2 3 3 0 3 0 37 0 0 13 4 3 13 4 38 2 0 4 2 2 41 0 38 1 1 2 3 2 3 3 0 38 21 3 13 3 2 37 0 2 0 3 37 0 28 2 3 13 3 3 28 3 0 2 2 0 13 2 1 3 3 0 17 0 2 12 2 12 1 2 2 2 2 2 0 2 6 2 1 2 3 17 18 4 38 17 38 2 1 2 17 2 5 2 17 42 4 2 12 1 13 0 16 2 1 2 38 38 18 12 17 4 2 0 16 2 2 0 0 1 12 17 18 2 2 17 2 0 0 4 12 18 42 10 17 3 0 2 13 6 1 0 13 6 17 2 1 13 17 2 2 2 12 2 12 3"
