# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7318,0.9756,0.8128,-0.2991,0.1342,"11 7 39 9 11 22 28 2 9 39 11 7 7 7 11 9 19 23 3 12 7 12 8 20 7 22 7 39 21 10 42 9 2 9 33 30 8 39 12 3 39 11 38 19 39 22 24 9 10 9 8 7 11 27 2 22 23 29 9 2 30 10 9 11 10 9 39 24 11 21 20 39 28 0 9 19 9 7 24 12 24 8 26 2 12 2 9 8 7 30 21 21 9 12 12 10 9 11 20 2 8 23 31 0 39 39 25 20 34 23 21 23 33 33 31 39 24 23 39 26 7 8 24 23 24 39 23 31 26 21 27 23 23 24 32 32 21 31 25 39 39 27 12 27 32 39 38 3 39 26 33 8 39 32 24 22 28 25 7 12 22 26 39 31 25 33 23 28 7 24 23 39 24 8 24 26 28 12 12 30 24 39 22 7 39 31 26 16 21 12 22 39 24 7 8 7 5 8 39 39 6 24 23 41 12 42 12 4 8 21 17 8 7 7 12 12 25 8 25 39 29 23 8 8 22 24 25 7 22 7 2 39 8 7 27 26 29 0 23 25 27 8 22 30 28 21 4 2 2 25 12 22 27 28 29 8 39 8 27 7 23 26 28 24 25 23 8 27 21 28 2 30 7 28 7 25 35 29 7 29 27 29 22 8 38 12 22 12 30 7 2 8 22 30 12 30 27 22 28 36 12 7 9 9 2 9 13 25 2 11 25 2 39 25 12 11 39 32 26 3 8 8 8 11 7 34 4 34 2 11 7 25 12 35 11 39 20 32 7 8 39 0 12 2 3 23 25 27 2 10 25 5 39 9 15 25 39 27 26 41 39 25 5 2 11 32 23 39 2 26 41 22 25 15 39 30 25 14 9 2 2 12 39 25 5 25 39 19 39 2 26 14 9 29 24 39 25 27 20 8 17 12 12 22 25 2 12 22 21 18 17 25 17 27 22 27 22 2 39 2 17 27 39 41 22 18 2 28 39 1 1 2 21 27 33 22 21 22 12 21 21 21 29 2 2 22 22 28 22 22 12 2 22 27 28 25 39 21 38 29 16 27 25 22 22 12 22 39 18 22 22 5 27 25 22 39 25 26 18 34 22 39 27 26 33 21 22 39 39 12 5 25 33 39 2 30 26 27 33 17"
11,5,-0.7393,1.0000,0.8690,-0.2997,0.1011,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
12,5,-0.7393,1.0000,0.8690,-0.2970,0.0967,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
13,5,-0.7393,1.0000,0.8690,-0.3007,0.1211,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
14,5,-0.7393,1.0000,0.8690,-0.2968,0.1205,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
15,5,-0.7393,1.0000,0.8690,-0.3044,0.1505,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
16,5,-0.7393,1.0000,0.8690,-0.2948,0.1183,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
17,5,-0.7393,1.0000,0.8690,-0.2984,0.1147,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
18,5,-0.7393,1.0000,0.8690,-0.3037,0.1101,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
19,5,-0.7393,1.0000,0.8690,-0.2990,0.1063,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
20,5,-0.7393,1.0000,0.8690,-0.3068,0.1086,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
21,5,-0.7393,1.0000,0.8690,-0.3017,0.1283,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
22,5,-0.7393,1.0000,0.8690,-0.2998,0.1385,"12 25 26 19 27 39 12 19 5 17 25 25 18 21 25 27 39 25 26 12 25 25 13 25 27 12 20 12 25 8 12 19 37 6 27 26 27 25 26 25 12 12 39 20 25 21 39 12 26 20 12 27 25 26 28 12 26 25 26 18 21 22 25 0 25 25 27 26 12 25 12 12 27 39 25 39 12 25 12 25 25 27 39 39 26 25 39 25 25 20 27 12 27 12 21 19 27 12 25 12 29 23 39 23 23 23 27 24 8 32 29 28 33 25 39 11 12 21 39 29 25 39 12 39 12 2 30 29 30 39 30 8 28 12 30 8 8 29 25 12 14 28 27 29 30 35 29 23 7 25 24 27 12 30 28 28 28 12 28 28 22 27 28 30 26 27 29 29 28 25 36 24 29 39 12 28 8 39 27 8 39 12 27 8 39 39 29 40 12 12 35 39 30 27 11 28 30 28 39 39 9 14 41 25 26 38 27 20 0 3 39 21 26 25 39 39 25 25 39 39 25 18 25 19 12 2 2 23 18 26 26 25 22 17 25 21 21 39 2 20 12 22 17 26 12 10 25 2 25 21 19 18 27 20 2 19 12 18 27 20 19 12 27 18 22 20 21 19 25 26 40 27 27 12 25 3 25 22 26 27 25 3 21 21 20 12 22 25 21 39 27 27 39 12 17 25 25 0 17 26 39 26 11 32 39 31 9 26 9 12 9 40 11 9 16 2 35 23 2 24 28 24 15 30 23 23 12 39 39 25 39 2 10 10 39 23 26 25 4 26 26 10 11 12 12 10 2 10 33 31 12 25 11 23 10 23 12 25 11 39 2 25 27 11 16 9 23 33 25 31 39 25 9 23 24 31 2 35 30 26 12 13 39 12 2 29 10 39 9 26 24 35 10 9 25 23 27 31 12 10 2 28 34 12 25 10 12 11 10 39 39 28 36 29 28 9 11 31 33 18 12 27 39 7 36 29 31 39 29 18 10 11 7 1 1 7 35 29 26 30 29 39 18 27 34 2 35 28 36 7 12 38 32 39 16 11 39 35 38 9 2 2 25 8 33 17 35 17 30 8 18 11 17 25 30 34 9 25 39 17 39 39 17 12 33 33 13 18 39 2 12 18 34 18 33 30 27 27 36 25"
