# seed=34
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8290,0.9615,0.4419,-0.3574,0.1381,"9 25 25 9 9 9 13 9 9 0 26 25 9 1 38 0 39 27 9 9 7 9 0 9 38 9 11 26 13 10 25 10 13 7 1 25 9 10 0 13 9 3 3 7 38 9 1 9 38 10 9 13 26 9 9 0 10 9 38 8 25 10 25 9 11 9 10 1 9 9 27 10 38 39 1 9 9 25 1 10 9 11 38 0 8 1 9 9 25 25 25 9 3 9 9 25 13 9 9 25 9 9 6 2 9 31 4 3 3 0 10 3 0 2 5 11 3 9 9 0 9 9 0 10 26 9 3 2 11 2 2 2 9 9 3 11 0 31 10 3 9 32 9 3 0 9 9 9 9 9 9 0 11 0 9 9 2 0 2 32 3 0 0 9 9 9 3 9 0 9 3 9 3 9 31 3 9 12 3 9 12 0 0 9 2 10 31 9 0 9 2 9 3 9 9 9 0 2 3 0 12 21 22 21 39 21 21 21 23 22 31 21 23 0 21 31 22 21 21 21 0 21 39 17 21 22 21 21 21 21 21 12 13 21 12 21 39 1 12 31 39 21 3 21 21 21 0 39 12 12 38 12 21 0 12 21 23 21 12 21 21 39 23 21 18 21 21 39 39 21 21 39 22 21 21 38 21 13 22 22 12 12 21 12 39 21 39 12 21 39 0 18 38 21 21 39 3 21 21 23 25 25 9 25 27 9 2 25 25 9 25 25 25 10 25 27 25 25 26 20 25 9 25 26 25 25 25 25 9 25 25 9 31 25 9 9 9 10 25 9 31 25 19 25 20 25 9 11 2 26 25 25 27 9 26 25 19 25 10 25 25 26 27 9 32 25 19 25 20 9 25 25 11 27 2 31 25 25 25 26 25 27 25 25 9 25 25 25 9 25 9 25 25 19 9 25 9 26 25 27 9 9 9 11 9 40 9 9 11 9 41 9 9 11 9 9 9 11 9 10 41 41 9 9 9 9 9 9 9 9 12 41 10 9 41 9 9 9 38 11 11 9 9 9 9 9 40 9 9 3 10 1 9 3 41 9 41 40 9 9 31 41 1 41 41 11 0 13 41 38 11 41 9 41 9 41 9 9 10 9 9 10 9 9 11 9 9 41 11 0 9 32 9 9 41 9 10 9 11 9"
24,7,-0.8434,0.9600,0.3886,-0.3466,0.1060,"9 25 25 9 9 9 13 9 9 0 26 25 9 1 38 0 39 27 9 9 7 9 0 9 38 9 11 26 13 10 25 10 13 7 1 25 9 10 0 13 9 3 3 7 38 9 1 9 38 10 9 13 26 9 9 0 10 9 38 8 25 10 25 9 11 9 10 1 9 9 27 10 38 39 1 9 9 25 1 10 9 11 38 0 8 1 9 9 25 25 25 9 3 9 9 25 13 9 9 25 9 9 6 2 9 31 4 3 3 0 10 3 0 2 5 11 3 9 9 0 9 9 0 10 26 9 3 2 11 2 2 2 9 9 3 11 0 31 10 3 9 32 9 3 0 9 9 9 9 9 9 0 11 0 9 9 2 0 2 32 3 0 0 9 9 9 3 9 0 9 3 9 3 9 31 3 9 12 3 9 12 0 0 9 2 10 31 9 0 9 2 9 3 9 9 9 0 2 3 0 12 21 22 21 39 21 21 21 23 22 31 21 23 0 21 31 22 21 21 21 0 21 39 17 21 22 21 21 21 21 21 12 13 21 12 21 39 1 12 31 39 21 3 21 21 21 0 39 12 12 38 12 21 0 12 21 23 21 12 21 21 39 23 21 18 21 21 39 39 21 21 39 22 21 21 38 21 13 22 22 12 12 21 12 39 21 39 12 21 39 0 18 38 21 21 39 3 21 21 23 25 25 9 25 27 9 2 25 25 9 25 25 25 10 25 27 25 25 26 20 25 9 25 26 25 25 25 25 9 25 25 9 31 25 9 9 9 10 25 9 31 25 19 25 20 25 9 11 2 26 25 25 27 9 26 25 19 25 10 25 25 26 27 9 32 25 19 25 20 9 25 25 11 27 2 31 25 25 25 26 25 27 25 25 9 25 25 25 9 25 9 25 25 19 9 25 9 26 25 27 9 9 9 11 9 40 9 9 11 9 41 9 9 11 9 9 9 11 9 10 41 41 9 9 9 9 9 9 9 9 12 41 10 9 41 9 9 9 38 11 11 9 9 9 9 9 40 9 9 3 10 1 9 3 41 9 41 40 9 9 31 41 1 41 41 11 0 13 41 38 11 41 9 41 9 41 9 9 10 9 9 10 9 9 11 9 9 41 11 0 9 32 9 9 41 9 10 9 11 9"
25,8,-0.8760,1.0000,0.4132,-0.3575,0.1345,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
26,8,-0.8760,1.0000,0.4134,-0.3555,0.1317,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
27,8,-0.8456,1.0000,0.5148,-0.3551,0.1350,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
28,8,-0.8374,1.0000,0.5419,-0.3548,0.1058,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
29,8,-0.8325,1.0000,0.5584,-0.3561,0.1322,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
30,8,-0.8517,1.0000,0.4943,-0.3705,0.1069,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
31,8,-0.8666,1.0000,0.4445,-0.3654,0.1351,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
32,8,-0.8068,0.9565,0.4990,-0.3654,0.1399,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
33,8,-0.8470,1.0000,0.5101,-0.3649,0.1457,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
34,8,-0.8741,1.0000,0.4198,-0.3684,0.1075,"30 0 29 25 3 25 29 25 25 3 27 25 3 25 17 3 30 3 25 28 25 26 25 17 30 25 0 25 14 3 25 28 3 0 17 25 25 28 3 25 25 3 0 10 25 25 19 27 0 0 25 25 3 0 25 0 3 27 25 0 25 25 25 0 3 29 0 25 23 0 25 25 27 0 25 25 25 0 0 25 27 0 25 25 3 39 25 3 25 25 25 25 27 25 0 25 3 26 25 25 3 38 0 38 41 41 38 38 1 13 13 13 41 41 41 27 38 1 38 38 13 1 9 41 41 9 41 1 41 0 13 9 38 13 41 41 25 41 41 38 3 1 0 13 13 0 38 25 1 0 41 38 13 9 13 41 38 3 3 3 13 3 9 38 41 13 3 13 9 25 41 13 41 1 38 9 13 1 41 26 1 9 1 1 10 25 0 13 1 13 41 38 41 38 38 9 9 13 38 26 0 4 34 2 37 34 38 4 6 34 37 13 2 42 26 1 25 3 2 37 34 13 2 2 6 4 4 2 2 5 2 0 38 4 4 5 36 2 5 2 34 2 6 4 13 5 34 2 37 3 2 38 2 0 5 5 6 37 2 5 6 37 37 5 5 13 0 34 34 25 13 4 1 13 41 5 2 6 6 37 2 25 41 38 2 5 4 3 38 6 37 0 2 4 37 34 2 5 13 5 13 28 0 13 28 3 1 28 29 28 28 1 28 13 30 13 28 0 13 28 30 34 28 28 38 13 3 0 38 29 0 1 30 28 28 29 28 28 30 13 1 38 3 28 28 1 28 1 28 1 28 0 28 0 28 28 1 28 28 1 3 28 37 28 28 28 29 13 29 28 30 13 28 28 0 0 0 1 3 29 38 28 1 30 0 28 28 29 3 39 0 28 13 28 29 28 38 28 38 28 14 19 42 28 19 15 28 12 17 12 30 12 17 19 28 28 29 42 28 14 14 21 30 28 21 29 42 28 28 28 28 28 30 17 28 28 17 28 22 28 28 12 29 14 17 30 42 19 28 17 17 30 17 14 28 17 28 28 28 28 28 28 42 29 28 28 28 42 19 30 28 30 42 42 28 29 29 42 28 28 21 29 28 28 19 15 28 28 42 28 29 17 15 28 28 29 28 25 19 30"
35,9,-0.8790,1.0000,0.4033,-0.3666,0.1032,"30 0 28 28 3 28 29 28 25 28 27 28 30 28 29 29 30 3 28 29 25 28 29 17 30 25 28 25 29 3 28 28 29 0 28 28 28 28 3 30 28 3 0 28 29 25 19 27 28 28 30 28 28 0 28 28 29 27 29 0 28 25 25 29 3 29 0 30 23 28 28 25 29 0 25 25 30 28 28 28 28 0 28 28 28 39 25 3 28 30 28 28 28 28 28 28 29 26 25 25 7 1 0 0 0 3 7 7 8 0 7 41 7 0 8 0 41 0 41 7 8 0 3 7 41 8 7 3 7 8 41 7 0 3 0 3 0 8 3 3 7 0 7 8 0 3 0 8 1 3 3 7 41 9 7 3 7 3 3 0 0 7 7 7 3 13 3 7 9 7 0 0 7 41 7 3 7 7 7 26 8 7 3 7 3 7 0 0 27 0 41 3 7 25 26 7 3 7 7 0 2 5 2 1 13 38 1 38 2 0 6 13 5 28 28 5 2 4 3 2 6 2 28 2 3 38 38 0 38 30 1 13 2 42 2 5 13 3 2 2 28 1 2 17 3 2 0 28 3 28 2 0 38 28 4 38 1 37 38 37 3 30 38 29 13 2 0 13 2 13 28 2 28 2 6 2 2 0 2 2 6 38 2 2 13 13 40 29 1 5 2 28 13 28 3 37 13 13 5 2 2 2 2 13 5 2 3 25 5 2 2 13 2 2 13 8 2 2 8 2 2 2 2 2 2 2 2 6 5 37 7 2 2 2 2 2 1 0 2 3 38 3 2 2 38 2 2 2 2 2 0 2 38 4 2 2 2 2 2 2 37 0 2 2 2 2 16 7 2 2 2 4 0 5 2 2 2 7 6 2 2 2 2 2 2 6 2 2 2 5 6 2 6 2 1 2 4 2 0 2 9 9 10 29 9 10 40 9 40 40 11 9 9 29 40 28 9 9 9 12 28 9 40 30 10 9 28 28 12 28 40 10 9 40 9 23 10 12 9 28 9 28 9 9 40 11 40 12 28 9 28 9 9 40 9 29 11 40 30 40 40 10 9 9 12 9 28 28 2 12 28 11 10 12 40 40 23 11 12 28 9 9 28 11 9 11 9 40 29 9 11 9 9 23 9 9 40 40 11 40"
