# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7056,0.9636,0.8600,-0.2974,0.0902,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
11,3,-0.7056,0.9636,0.8600,-0.2934,0.0778,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
12,3,-0.7056,0.9636,0.8600,-0.2960,0.1242,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
13,3,-0.7056,0.9636,0.8600,-0.2885,0.0625,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
14,3,-0.7056,0.9636,0.8600,-0.2881,0.1011,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
15,3,-0.7056,0.9636,0.8600,-0.2889,0.0933,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
16,3,-0.7056,0.9636,0.8600,-0.2926,0.1187,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
17,3,-0.7056,0.9636,0.8600,-0.2928,0.1035,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
18,3,-0.7056,0.9636,0.8600,-0.2938,0.1083,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
19,3,-0.7056,0.9636,0.8600,-0.2959,0.1088,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
20,3,-0.7056,0.9636,0.8600,-0.2956,0.1403,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
21,3,-0.7056,0.9636,0.8600,-0.2961,0.1456,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
22,3,-0.7056,0.9636,0.8600,-0.2886,0.1290,"36 34 6 4 36 2 14 40 0 39 30 4 24 2 39 7 24 12 23 17 30 24 16 7 12 2 24 2 14 9 23 24 3 2 7 25 17 18 12 7 24 4 33 36 35 28 38 29 12 36 23 29 42 2 17 4 38 20 25 32 12 32 29 36 14 36 2 10 23 2 14 12 33 23 32 2 11 16 13 20 2 26 34 18 39 11 39 2 33 0 38 34 35 2 39 35 35 0 2 34 38 39 20 26 8 20 39 19 21 32 2 0 8 21 36 34 22 39 39 38 8 21 39 41 35 39 36 12 9 8 10 8 8 25 9 8 31 31 39 2 10 20 11 10 2 3 7 12 8 11 27 9 34 40 0 34 10 19 42 33 33 29 2 12 11 7 8 8 32 19 11 20 19 36 39 7 11 35 12 21 10 9 11 12 9 33 11 0 5 9 6 36 10 26 26 9 35 15 32 31 28 39 22 10 31 12 29 39 22 30 26 16 2 22 42 11 25 27 39 2 3 27 24 39 39 23 2 16 0 26 23 24 22 10 2 12 11 12 28 24 22 2 9 22 39 11 17 31 22 25 9 28 9 12 22 21 39 14 30 0 25 11 12 12 12 18 17 39 39 25 18 17 41 39 25 33 39 29 2 22 9 12 32 2 39 10 39 11 33 12 2 11 17 21 27 21 2 39 23 2 29 39 11 24 11 29 28 10 12 10 9 26 30 21 38 0 11 29 10 9 28 29 29 3 10 12 6 29 39 30 3 3 2 2 12 0 3 10 10 39 9 29 39 30 2 29 12 12 39 23 9 11 39 38 21 3 11 12 10 30 9 22 11 24 30 39 39 11 12 30 39 29 17 39 29 39 9 12 29 28 10 28 22 41 12 29 30 30 3 33 29 28 2 9 29 39 39 9 34 24 39 4 11 39 26 26 42 4 12 39 9 21 25 25 11 0 33 27 27 41 26 14 39 24 24 4 23 25 3 26 39 39 0 25 6 27 10 25 23 23 0 25 27 5 22 25 25 42 12 22 0 23 0 23 21 27 12 4 39 21 38 29 25 23 11 25 26 25 39 21 37 22 27 34 23 14 29 28 0 27 4 39 27 26 39 21 12 12 26 39 12 26 11 37 2 12 22 24 27 24"
