# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7029,0.9783,0.9177,-0.2910,0.0858,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
11,4,-0.7029,0.9783,0.9177,-0.2913,0.0540,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
12,4,-0.7029,0.9783,0.9177,-0.2941,0.1392,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
13,4,-0.7029,0.9783,0.9177,-0.2913,0.1397,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
14,4,-0.7029,0.9783,0.9177,-0.2952,0.1156,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
15,4,-0.7029,0.9783,0.9177,-0.2946,0.0960,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
16,4,-0.7029,0.9783,0.9177,-0.2956,0.1059,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
17,4,-0.7029,0.9783,0.9177,-0.2921,0.1381,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
18,4,-0.7029,0.9783,0.9177,-0.2961,0.1365,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
19,4,-0.7029,0.9783,0.9177,-0.2888,0.0678,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
20,4,-0.7029,0.9783,0.9177,-0.2946,0.1749,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
21,4,-0.7029,0.9783,0.9177,-0.2961,0.1494,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
22,4,-0.7029,0.9783,0.9177,-0.2881,0.1637,"2 29 2 38 2 42 24 24 15 6 24 23 5 17 30 0 3 24 14 39 39 16 0 33 34 39 0 37 19 40 22 23 0 19 23 16 24 2 3 17 26 26 2 35 27 11 24 3 2 4 12 8 0 41 17 2 35 0 30 39 23 34 0 0 21 0 0 24 41 3 12 21 3 41 39 42 10 36 7 19 4 35 42 34 39 40 2 2 11 22 13 35 25 18 14 23 25 39 24 32 15 39 11 8 30 39 39 24 1 22 39 22 22 2 11 7 28 22 29 2 22 21 30 10 9 23 7 17 12 22 30 10 8 25 11 7 12 30 10 2 21 11 21 22 0 7 23 7 19 8 12 11 7 7 42 0 23 39 12 22 22 30 29 33 8 29 20 21 29 22 39 2 23 20 30 32 39 0 12 29 9 12 8 12 39 41 24 19 24 12 9 11 9 7 13 39 9 39 20 8 10 39 15 36 0 36 35 35 3 29 11 17 20 36 34 2 12 18 35 36 37 10 31 11 12 29 35 41 36 17 36 20 14 2 34 20 34 11 35 30 39 19 36 2 36 28 20 11 35 18 39 36 35 26 39 39 35 20 0 2 39 29 34 2 26 39 12 12 28 12 36 12 2 39 11 18 9 36 2 34 0 34 39 19 30 9 18 5 0 2 2 19 2 12 39 2 36 11 19 39 33 25 11 36 4 36 26 12 38 36 39 11 9 12 12 9 7 7 35 35 38 23 39 34 11 2 36 40 27 34 10 0 12 11 35 26 10 4 34 34 37 5 12 26 0 9 33 0 39 14 36 26 39 10 7 39 35 25 12 18 38 9 35 22 24 12 35 25 13 12 35 22 11 7 34 10 10 30 23 10 7 34 11 26 12 10 25 27 25 34 16 24 25 21 21 42 10 25 25 25 20 7 12 3 28 42 39 2 22 33 25 22 33 32 33 10 13 32 11 12 2 20 11 11 29 15 39 11 2 31 10 9 33 2 15 39 29 20 10 2 31 16 2 31 25 19 33 8 24 38 11 12 0 33 25 32 12 2 31 39 31 4 24 2 10 2 20 33 33 9 37 12 10 2 31 2 0 9 39 19 2 13 17 19 9 2 11 2 2 33 24 2 40 20 33 40 25 18 25 20"
