# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7028,0.9623,0.8650,-0.2691,0.1568,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
11,3,-0.7028,0.9623,0.8650,-0.2654,0.1564,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
12,3,-0.7028,0.9623,0.8650,-0.2685,0.1747,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
13,3,-0.7028,0.9623,0.8650,-0.2684,0.1315,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
14,3,-0.7028,0.9623,0.8650,-0.2699,0.1761,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
15,3,-0.7028,0.9623,0.8650,-0.2677,0.1754,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
16,3,-0.7028,0.9623,0.8650,-0.2628,0.1549,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
17,3,-0.7028,0.9623,0.8650,-0.2666,0.1834,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
18,3,-0.7028,0.9623,0.8650,-0.2658,0.1592,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
19,3,-0.7028,0.9623,0.8650,-0.2655,0.1501,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
20,3,-0.7028,0.9623,0.8650,-0.2664,0.1566,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
21,3,-0.7028,0.9623,0.8650,-0.2687,0.1753,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
22,3,-0.7028,0.9623,0.8650,-0.2689,0.1709,"31 8 39 20 19 30 31 0 39 12 7 30 39 35 7 39 7 31 33 28 9 11 29 8 28 3 19 7 20 0 12 29 32 12 32 9 28 29 12 20 8 30 19 28 8 3 30 39 29 39 29 10 10 7 36 28 30 12 12 28 3 39 35 12 32 28 12 0 2 39 39 12 12 2 31 12 7 29 41 29 30 3 29 29 8 20 0 11 2 2 39 3 2 33 29 12 12 28 29 28 19 20 11 17 28 39 39 8 12 30 18 11 24 7 12 11 17 36 39 20 2 19 39 30 2 11 23 20 18 0 25 18 2 19 23 12 9 8 11 2 2 17 3 19 2 30 8 22 10 9 18 12 29 4 18 17 12 2 2 39 38 39 19 18 18 23 39 7 24 12 39 11 39 9 20 18 28 18 28 19 39 13 7 8 39 39 38 18 39 18 9 8 39 5 2 23 17 8 2 14 31 22 8 22 18 20 2 22 21 14 0 19 28 18 28 19 21 28 39 22 21 0 39 12 19 22 22 0 2 31 21 19 22 11 9 3 20 19 39 21 39 41 41 21 12 19 21 28 2 2 9 39 39 20 32 0 20 34 20 0 32 20 20 2 33 28 20 2 10 11 39 3 0 20 20 21 22 11 0 29 22 19 19 20 20 9 21 22 20 3 28 0 20 39 12 20 12 31 34 12 39 39 12 39 2 12 25 15 21 25 35 42 25 39 35 0 30 39 17 30 28 35 12 18 36 25 34 1 42 28 28 12 35 11 34 2 2 36 39 28 18 2 2 12 4 37 11 2 35 39 10 23 35 40 33 12 35 2 22 39 2 26 4 25 11 25 39 34 26 28 39 36 2 26 28 35 30 28 31 33 2 18 2 39 2 42 38 35 31 39 29 39 11 18 9 35 0 36 2 30 36 11 30 12 30 20 26 25 36 39 28 17 15 19 12 29 30 19 20 31 12 25 27 26 19 39 20 28 31 12 12 20 25 27 29 39 35 25 26 18 25 39 26 12 39 25 27 32 4 12 25 31 17 18 19 20 19 28 31 12 30 18 18 26 33 26 20 26 27 26 18 39 27 27 12 31 19 39 25 39 34 29 20 12 26 30 30 26 12 19 12 39 20 27 12 20 27 39 19 28"
