# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6991,0.9545,0.8514,-0.2712,0.1380,"2 21 30 10 12 42 29 18 39 12 9 26 40 26 25 7 14 37 1 27 0 9 34 26 23 16 40 42 21 29 12 26 10 12 35 26 2 39 14 31 14 24 35 38 42 41 13 16 2 33 21 39 39 13 23 32 4 27 5 15 23 2 17 16 2 14 2 39 31 34 12 39 32 19 0 17 32 25 7 39 15 16 25 40 42 32 2 32 40 12 12 21 4 3 12 12 38 3 0 37 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 9 2 9 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 0 2 39 36 2 15 39 9 4 10 17 21 27 2 37 2 22 24 21 10 34 42 26 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 24 41 32 0 39 19 41 36 19 20 39 4 39 24 8 36 7 12 36 39 12 36 39 24 24 9 5 39 24 32 30 23 12 20 24 12 24 19 0 35 24 19 12 26 23 24 34 12 20 14 37 20 1 35 23 24 39 17 12 4 24 23 16 7 12 0 35 20 36 42 34 39 24 35 35 31 32 19 0 27 39 39 23 36 20 24 20 24 20 34 29 7 36 34 9 12 11 31 34 36 34 28 26 34 39 21 25 22 12 35 21 12 34 33 20 35 36 12 7 37 27 39 25 25 22 21 25 24 39 36 24 39 29 22 3 40 27 24 39 35 39 36 26 3 40 25 30 33 5 32 21 6 27 21 35 34 26 39 12 23 22 25 25 3 21 22 12 12 39 10 39 27 15 22 11 0 23 39 21 36 1 12 9 27 39 23 39 26 25 5 34 22 36 22 34 27 21 16 22 34 33 39 24 24 26 39 12 34 41 3 12 40 0 23 7 34 5 34 19 35 41 36 36 0 35 36 37 12 5 3 35 32 28 39 35 24 25 24 35 30 16 2 39 32 3 15 36 1 33 35 11 14 6 34 1 41 21 2 17 36 34 4 41 42 34 0 24 34 10 5 36 31 18 36 35 24 38 24 24 12 24 20 34 4 34 36 17 35 15 10 22 34 6 12 23 12 36 35 6 3"
11,3,-0.6991,0.9545,0.8514,-0.2709,0.1152,"2 21 30 10 12 42 29 18 39 12 9 26 40 26 25 7 14 37 1 27 0 9 34 26 23 16 40 42 21 29 12 26 10 12 35 26 2 39 14 31 14 24 35 38 42 41 13 16 2 33 21 39 39 13 23 32 4 27 5 15 23 2 17 16 2 14 2 39 31 34 12 39 32 19 0 17 32 25 7 39 15 16 25 40 42 32 2 32 40 12 12 21 4 3 12 12 38 3 0 37 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 9 2 9 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 0 2 39 36 2 15 39 9 4 10 17 21 27 2 37 2 22 24 21 10 34 42 26 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 24 41 32 0 39 19 41 36 19 20 39 4 39 24 8 36 7 12 36 39 12 36 39 24 24 9 5 39 24 32 30 23 12 20 24 12 24 19 0 35 24 19 12 26 23 24 34 12 20 14 37 20 1 35 23 24 39 17 12 4 24 23 16 7 12 0 35 20 36 42 34 39 24 35 35 31 32 19 0 27 39 39 23 36 20 24 20 24 20 34 29 7 36 34 9 12 11 31 34 36 34 28 26 34 39 21 25 22 12 35 21 12 34 33 20 35 36 12 7 37 27 39 25 25 22 21 25 24 39 36 24 39 29 22 3 40 27 24 39 35 39 36 26 3 40 25 30 33 5 32 21 6 27 21 35 34 26 39 12 23 22 25 25 3 21 22 12 12 39 10 39 27 15 22 11 0 23 39 21 36 1 12 9 27 39 23 39 26 25 5 34 22 36 22 34 27 21 16 22 34 33 39 24 24 26 39 12 34 41 3 12 40 0 23 7 34 5 34 19 35 41 36 36 0 35 36 37 12 5 3 35 32 28 39 35 24 25 24 35 30 16 2 39 32 3 15 36 1 33 35 11 14 6 34 1 41 21 2 17 36 34 4 41 42 34 0 24 34 10 5 36 31 18 36 35 24 38 24 24 12 24 20 34 4 34 36 17 35 15 10 22 34 6 12 23 12 36 35 6 3"
12,3,-0.6991,0.9545,0.8514,-0.2706,0.1379,"2 21 30 10 12 42 29 18 39 12 9 26 40 26 25 7 14 37 1 27 0 9 34 26 23 16 40 42 21 29 12 26 10 12 35 26 2 39 14 31 14 24 35 38 42 41 13 16 2 33 21 39 39 13 23 32 4 27 5 15 23 2 17 16 2 14 2 39 31 34 12 39 32 19 0 17 32 25 7 39 15 16 25 40 42 32 2 32 40 12 12 21 4 3 12 12 38 3 0 37 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 9 2 9 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 0 2 39 36 2 15 39 9 4 10 17 21 27 2 37 2 22 24 21 10 34 42 26 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 24 41 32 0 39 19 41 36 19 20 39 4 39 24 8 36 7 12 36 39 12 36 39 24 24 9 5 39 24 32 30 23 12 20 24 12 24 19 0 35 24 19 12 26 23 24 34 12 20 14 37 20 1 35 23 24 39 17 12 4 24 23 16 7 12 0 35 20 36 42 34 39 24 35 35 31 32 19 0 27 39 39 23 36 20 24 20 24 20 34 29 7 36 34 9 12 11 31 34 36 34 28 26 34 39 21 25 22 12 35 21 12 34 33 20 35 36 12 7 37 27 39 25 25 22 21 25 24 39 36 24 39 29 22 3 40 27 24 39 35 39 36 26 3 40 25 30 33 5 32 21 6 27 21 35 34 26 39 12 23 22 25 25 3 21 22 12 12 39 10 39 27 15 22 11 0 23 39 21 36 1 12 9 27 39 23 39 26 25 5 34 22 36 22 34 27 21 16 22 34 33 39 24 24 26 39 12 34 41 3 12 40 0 23 7 34 5 34 19 35 41 36 36 0 35 36 37 12 5 3 35 32 28 39 35 24 25 24 35 30 16 2 39 32 3 15 36 1 33 35 11 14 6 34 1 41 21 2 17 36 34 4 41 42 34 0 24 34 10 5 36 31 18 36 35 24 38 24 24 12 24 20 34 4 34 36 17 35 15 10 22 34 6 12 23 12 36 35 6 3"
13,4,-0.7041,0.9767,0.9089,-0.2756,0.1560,"28 12 12 28 39 24 12 11 22 9 28 39 32 23 12 39 28 12 29 39 36 39 32 11 21 39 29 33 22 12 21 32 22 3 7 2 22 13 39 21 29 27 10 23 29 39 24 30 13 21 12 22 12 0 31 12 23 21 39 28 28 23 7 23 19 39 0 30 24 29 28 29 33 41 39 33 1 5 33 40 22 22 29 3 25 21 8 33 39 8 12 39 29 29 12 28 29 9 8 23 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 41 12 2 34 11 0 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 24 21 10 34 42 3 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 27 3 11 11 21 23 12 9 24 23 11 36 22 39 39 39 22 23 12 7 30 9 34 12 12 34 35 38 12 22 40 21 12 40 12 35 39 12 23 23 24 36 8 10 17 39 39 10 2 24 10 13 12 9 39 30 19 12 5 11 39 23 2 21 1 11 1 39 21 9 12 10 17 39 35 36 18 21 14 9 1 39 9 23 12 41 23 21 29 11 10 21 32 22 9 24 22 23 42 10 24 23 7 10 26 12 11 5 6 27 3 12 10 2 12 2 12 4 27 2 24 12 38 11 26 18 12 15 39 34 12 24 23 24 26 39 26 2 3 12 2 27 39 42 0 17 12 23 10 10 39 39 21 26 12 31 24 0 12 9 0 27 3 41 10 19 39 9 11 22 12 2 19 38 23 2 12 2 11 4 2 10 32 24 23 0 24 10 5 0 24 39 8 40 0 24 18 11 0 15 30 20 26 28 39 12 12 4 33 27 26 20 12 33 39 0 25 11 26 25 23 20 0 12 24 20 24 25 30 25 18 39 26 12 25 36 38 0 12 0 26 25 25 39 28 39 1 14 30 27 25 12 35 41 6 25 10 18 39 25 40 33 28 12 33 39 12 28 25 30 3 12 26 20 25 39 19 21 12 0 20 26 12 0 3 12 26 33 25 25 39 15 20 24 19 4 39 10 24 12"
14,4,-0.7041,0.9767,0.9089,-0.2762,0.1709,"28 12 12 28 39 24 12 11 22 9 28 39 32 23 12 39 28 12 29 39 36 39 32 11 21 39 29 33 22 12 21 32 22 3 7 2 22 13 39 21 29 27 10 23 29 39 24 30 13 21 12 22 12 0 31 12 23 21 39 28 28 23 7 23 19 39 0 30 24 29 28 29 33 41 39 33 1 5 33 40 22 22 29 3 25 21 8 33 39 8 12 39 29 29 12 28 29 9 8 23 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 41 12 2 34 11 0 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 24 21 10 34 42 3 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 27 3 11 11 21 23 12 9 24 23 11 36 22 39 39 39 22 23 12 7 30 9 34 12 12 34 35 38 12 22 40 21 12 40 12 35 39 12 23 23 24 36 8 10 17 39 39 10 2 24 10 13 12 9 39 30 19 12 5 11 39 23 2 21 1 11 1 39 21 9 12 10 17 39 35 36 18 21 14 9 1 39 9 23 12 41 23 21 29 11 10 21 32 22 9 24 22 23 42 10 24 23 7 10 26 12 11 5 6 27 3 12 10 2 12 2 12 4 27 2 24 12 38 11 26 18 12 15 39 34 12 24 23 24 26 39 26 2 3 12 2 27 39 42 0 17 12 23 10 10 39 39 21 26 12 31 24 0 12 9 0 27 3 41 10 19 39 9 11 22 12 2 19 38 23 2 12 2 11 4 2 10 32 24 23 0 24 10 5 0 24 39 8 40 0 24 18 11 0 15 30 20 26 28 39 12 12 4 33 27 26 20 12 33 39 0 25 11 26 25 23 20 0 12 24 20 24 25 30 25 18 39 26 12 25 36 38 0 12 0 26 25 25 39 28 39 1 14 30 27 25 12 35 41 6 25 10 18 39 25 40 33 28 12 33 39 12 28 25 30 3 12 26 20 25 39 19 21 12 0 20 26 12 0 3 12 26 33 25 25 39 15 20 24 19 4 39 10 24 12"
15,4,-0.7041,0.9767,0.9089,-0.2797,0.1561,"28 12 12 28 39 24 12 11 22 9 28 39 32 23 12 39 28 12 29 39 36 39 32 11 21 39 29 33 22 12 21 32 22 3 7 2 22 13 39 21 29 27 10 23 29 39 24 30 13 21 12 22 12 0 31 12 23 21 39 28 28 23 7 23 19 39 0 30 24 29 28 29 33 41 39 33 1 5 33 40 22 22 29 3 25 21 8 33 39 8 12 39 29 29 12 28 29 9 8 23 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 41 12 2 34 11 0 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 24 21 10 34 42 3 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 27 3 11 11 21 23 12 9 24 23 11 36 22 39 39 39 22 23 12 7 30 9 34 12 12 34 35 38 12 22 40 21 12 40 12 35 39 12 23 23 24 36 8 10 17 39 39 10 2 24 10 13 12 9 39 30 19 12 5 11 39 23 2 21 1 11 1 39 21 9 12 10 17 39 35 36 18 21 14 9 1 39 9 23 12 41 23 21 29 11 10 21 32 22 9 24 22 23 42 10 24 23 7 10 26 12 11 5 6 27 3 12 10 2 12 2 12 4 27 2 24 12 38 11 26 18 12 15 39 34 12 24 23 24 26 39 26 2 3 12 2 27 39 42 0 17 12 23 10 10 39 39 21 26 12 31 24 0 12 9 0 27 3 41 10 19 39 9 11 22 12 2 19 38 23 2 12 2 11 4 2 10 32 24 23 0 24 10 5 0 24 39 8 40 0 24 18 11 0 15 30 20 26 28 39 12 12 4 33 27 26 20 12 33 39 0 25 11 26 25 23 20 0 12 24 20 24 25 30 25 18 39 26 12 25 36 38 0 12 0 26 25 25 39 28 39 1 14 30 27 25 12 35 41 6 25 10 18 39 25 40 33 28 12 33 39 12 28 25 30 3 12 26 20 25 39 19 21 12 0 20 26 12 0 3 12 26 33 25 25 39 15 20 24 19 4 39 10 24 12"
16,4,-0.7041,0.9767,0.9089,-0.2814,0.1680,"28 12 12 28 39 24 12 11 22 9 28 39 32 23 12 39 28 12 29 39 36 39 32 11 21 39 29 33 22 12 21 32 22 3 7 2 22 13 39 21 29 27 10 23 29 39 24 30 13 21 12 22 12 0 31 12 23 21 39 28 28 23 7 23 19 39 0 30 24 29 28 29 33 41 39 33 1 5 33 40 22 22 29 3 25 21 8 33 39 8 12 39 29 29 12 28 29 9 8 23 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 41 12 2 34 11 0 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 24 21 10 34 42 3 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 27 3 11 11 21 23 12 9 24 23 11 36 22 39 39 39 22 23 12 7 30 9 34 12 12 34 35 38 12 22 40 21 12 40 12 35 39 12 23 23 24 36 8 10 17 39 39 10 2 24 10 13 12 9 39 30 19 12 5 11 39 23 2 21 1 11 1 39 21 9 12 10 17 39 35 36 18 21 14 9 1 39 9 23 12 41 23 21 29 11 10 21 32 22 9 24 22 23 42 10 24 23 7 10 26 12 11 5 6 27 3 12 10 2 12 2 12 4 27 2 24 12 38 11 26 18 12 15 39 34 12 24 23 24 26 39 26 2 3 12 2 27 39 42 0 17 12 23 10 10 39 39 21 26 12 31 24 0 12 9 0 27 3 41 10 19 39 9 11 22 12 2 19 38 23 2 12 2 11 4 2 10 32 24 23 0 24 10 5 0 24 39 8 40 0 24 18 11 0 15 30 20 26 28 39 12 12 4 33 27 26 20 12 33 39 0 25 11 26 25 23 20 0 12 24 20 24 25 30 25 18 39 26 12 25 36 38 0 12 0 26 25 25 39 28 39 1 14 30 27 25 12 35 41 6 25 10 18 39 25 40 33 28 12 33 39 12 28 25 30 3 12 26 20 25 39 19 21 12 0 20 26 12 0 3 12 26 33 25 25 39 15 20 24 19 4 39 10 24 12"
17,4,-0.7041,0.9767,0.9089,-0.2829,0.1476,"28 12 12 28 39 24 12 11 22 9 28 39 32 23 12 39 28 12 29 39 36 39 32 11 21 39 29 33 22 12 21 32 22 3 7 2 22 13 39 21 29 27 10 23 29 39 24 30 13 21 12 22 12 0 31 12 23 21 39 28 28 23 7 23 19 39 0 30 24 29 28 29 33 41 39 33 1 5 33 40 22 22 29 3 25 21 8 33 39 8 12 39 29 29 12 28 29 9 8 23 34 39 31 15 28 39 13 10 9 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 9 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 41 12 2 34 11 0 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 24 21 10 34 42 3 19 9 12 9 2 11 9 2 34 9 11 25 34 35 34 34 0 36 4 39 14 9 2 36 35 18 23 27 3 11 11 21 23 12 9 24 23 11 36 22 39 39 39 22 23 12 7 30 9 34 12 12 34 35 38 12 22 40 21 12 40 12 35 39 12 23 23 24 36 8 10 17 39 39 10 2 24 10 13 12 9 39 30 19 12 5 11 39 23 2 21 1 11 1 39 21 9 12 10 17 39 35 36 18 21 14 9 1 39 9 23 12 41 23 21 29 11 10 21 32 22 9 24 22 23 42 10 24 23 7 10 26 12 11 5 6 27 3 12 10 2 12 2 12 4 27 2 24 12 38 11 26 18 12 15 39 34 12 24 23 24 26 39 26 2 3 12 2 27 39 42 0 17 12 23 10 10 39 39 21 26 12 31 24 0 12 9 0 27 3 41 10 19 39 9 11 22 12 2 19 38 23 2 12 2 11 4 2 10 32 24 23 0 24 10 5 0 24 39 8 40 0 24 18 11 0 15 30 20 26 28 39 12 12 4 33 27 26 20 12 33 39 0 25 11 26 25 23 20 0 12 24 20 24 25 30 25 18 39 26 12 25 36 38 0 12 0 26 25 25 39 28 39 1 14 30 27 25 12 35 41 6 25 10 18 39 25 40 33 28 12 33 39 12 28 25 30 3 12 26 20 25 39 19 21 12 0 20 26 12 0 3 12 26 33 25 25 39 15 20 24 19 4 39 10 24 12"
18,5,-0.7181,1.0000,0.9398,-0.2799,0.1785,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
19,5,-0.7181,1.0000,0.9398,-0.2825,0.1351,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
20,5,-0.7181,1.0000,0.9398,-0.2855,0.1144,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
21,5,-0.7181,1.0000,0.9398,-0.2831,0.1311,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
22,5,-0.7181,1.0000,0.9398,-0.2868,0.1162,"36 28 36 12 30 35 39 39 22 17 12 39 7 25 17 36 2 18 35 12 27 2 39 2 19 39 17 2 5 26 2 8 8 18 18 12 2 18 11 2 17 26 8 17 35 25 2 30 0 28 39 26 36 27 2 12 2 7 28 39 5 2 21 2 26 19 39 11 22 2 12 22 36 8 36 7 18 2 30 2 39 2 38 23 2 12 30 18 2 9 20 30 19 8 0 34 36 0 28 11 34 39 31 15 28 12 13 10 2 35 30 29 35 41 2 39 2 3 39 2 40 42 39 10 13 16 2 12 5 2 0 2 0 0 2 20 0 35 19 41 32 42 0 2 24 2 12 2 34 11 42 2 39 0 2 15 39 9 4 10 17 0 27 2 37 2 22 12 21 10 34 42 3 12 9 12 12 2 11 9 2 2 9 2 25 34 35 34 34 0 36 4 39 14 12 2 2 35 18 23 24 19 32 19 39 19 41 36 20 12 39 4 39 39 8 36 0 39 36 0 12 36 39 19 24 12 19 0 24 0 12 23 39 20 24 12 15 19 0 35 0 19 0 26 23 24 20 12 19 14 37 20 41 12 39 24 39 17 19 4 12 12 16 7 12 0 35 20 19 42 34 39 24 12 35 31 32 6 0 27 39 39 23 36 20 24 39 24 20 34 20 7 36 34 9 12 20 31 34 36 12 10 7 10 32 2 32 5 6 3 3 3 10 2 10 2 12 4 2 2 2 8 38 11 2 13 18 2 33 31 24 40 10 11 3 31 33 2 3 41 2 0 0 0 31 17 31 3 10 10 39 12 21 26 2 31 38 0 33 9 3 33 12 41 10 41 34 2 11 0 12 2 19 38 2 2 2 31 11 33 2 0 32 42 0 0 22 10 5 12 17 11 8 0 31 18 18 3 0 0 30 20 26 28 39 12 12 4 12 27 26 20 12 33 39 39 25 19 26 25 23 20 2 12 24 20 24 25 30 25 18 39 12 12 25 36 38 0 12 0 12 25 25 20 28 39 1 14 30 12 25 4 35 2 6 25 10 12 39 25 40 20 28 2 33 39 20 19 25 30 3 12 20 12 25 39 19 21 12 12 12 26 2 0 12 12 26 0 25 19 39 15 20 24 19 4 39 10 24 39"
