# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6827,0.9545,0.9063,-0.2565,0.1661,"38 33 15 16 40 6 6 5 19 14 32 8 27 1 17 31 38 29 34 40 7 17 17 35 1 33 13 38 23 3 38 10 39 41 24 23 16 32 22 21 17 14 12 38 30 15 30 39 9 2 31 42 17 40 21 11 19 32 35 14 3 20 34 14 1 34 16 33 32 25 38 34 8 21 15 24 14 34 13 31 5 6 21 9 32 31 31 0 5 18 42 2 40 39 42 42 0 37 13 17 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 23 13 26 2 29 7 33 1 40 22 35 22 17 24 25 22 5 23 8 36 13 11 26 18 4 19 13 5 12 33 40 23 2 10 30 2 40 28 21 32 22 3 10 14 6 29 17 39 40 36 29 27 27 14 7 17 23 26 2 33 9 21 38 35 11 4 17 26 0 13 38 41 5 31 22 11 39 4 40 27 8 2 3 25 27 0 20 0 37 4 28 26 31 11 29 6 22 2 2 2 13 23 27 29 6 29 20 6 16 31 23 18 8 39 7 24 32 25 29 13 25 26 24 12 27 2 20 41 0 0 4 39 35 6 39 7 12 0 39 12 10 11 24 37 1 35 17 21 23 35 2 39 26 22 18 26 38 1 31 27 18 26 29 34 0 31 26 27 41 25 22 27 12 26 20 37 27 41 29 22 26 4 39 12 32 40 39 1 1 39 25 36 26 30 37 30 30 12 16 39 11 5 25 19 4 25 5 7 38 8 26 17 14 25 26 22 39 14 8 38 40 9 2 17 24 12 12 30 32 31 26 25 15 4 26 1 19 15 21 28 27 10 29 38 10 17 21 30 14 21 37 36 15 18 39 13 33 9 19 27 15 26 28 22 25 1 21 15 38 15 25 6 38 0 23 20 40 13 39 40 17 10 39 26 40 0 3 25 2 26 39 8 39 39 2 25 7 15 2 39"
11,2,-0.6827,0.9545,0.9063,-0.2581,0.1000,"38 33 15 16 40 6 6 5 19 14 32 8 27 1 17 31 38 29 34 40 7 17 17 35 1 33 13 38 23 3 38 10 39 41 24 23 16 32 22 21 17 14 12 38 30 15 30 39 9 2 31 42 17 40 21 11 19 32 35 14 3 20 34 14 1 34 16 33 32 25 38 34 8 21 15 24 14 34 13 31 5 6 21 9 32 31 31 0 5 18 42 2 40 39 42 42 0 37 13 17 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 23 13 26 2 29 7 33 1 40 22 35 22 17 24 25 22 5 23 8 36 13 11 26 18 4 19 13 5 12 33 40 23 2 10 30 2 40 28 21 32 22 3 10 14 6 29 17 39 40 36 29 27 27 14 7 17 23 26 2 33 9 21 38 35 11 4 17 26 0 13 38 41 5 31 22 11 39 4 40 27 8 2 3 25 27 0 20 0 37 4 28 26 31 11 29 6 22 2 2 2 13 23 27 29 6 29 20 6 16 31 23 18 8 39 7 24 32 25 29 13 25 26 24 12 27 2 20 41 0 0 4 39 35 6 39 7 12 0 39 12 10 11 24 37 1 35 17 21 23 35 2 39 26 22 18 26 38 1 31 27 18 26 29 34 0 31 26 27 41 25 22 27 12 26 20 37 27 41 29 22 26 4 39 12 32 40 39 1 1 39 25 36 26 30 37 30 30 12 16 39 11 5 25 19 4 25 5 7 38 8 26 17 14 25 26 22 39 14 8 38 40 9 2 17 24 12 12 30 32 31 26 25 15 4 26 1 19 15 21 28 27 10 29 38 10 17 21 30 14 21 37 36 15 18 39 13 33 9 19 27 15 26 28 22 25 1 21 15 38 15 25 6 38 0 23 20 40 13 39 40 17 10 39 26 40 0 3 25 2 26 39 8 39 39 2 25 7 15 2 39"
12,2,-0.6827,0.9545,0.9063,-0.2598,0.1562,"38 33 15 16 40 6 6 5 19 14 32 8 27 1 17 31 38 29 34 40 7 17 17 35 1 33 13 38 23 3 38 10 39 41 24 23 16 32 22 21 17 14 12 38 30 15 30 39 9 2 31 42 17 40 21 11 19 32 35 14 3 20 34 14 1 34 16 33 32 25 38 34 8 21 15 24 14 34 13 31 5 6 21 9 32 31 31 0 5 18 42 2 40 39 42 42 0 37 13 17 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 23 13 26 2 29 7 33 1 40 22 35 22 17 24 25 22 5 23 8 36 13 11 26 18 4 19 13 5 12 33 40 23 2 10 30 2 40 28 21 32 22 3 10 14 6 29 17 39 40 36 29 27 27 14 7 17 23 26 2 33 9 21 38 35 11 4 17 26 0 13 38 41 5 31 22 11 39 4 40 27 8 2 3 25 27 0 20 0 37 4 28 26 31 11 29 6 22 2 2 2 13 23 27 29 6 29 20 6 16 31 23 18 8 39 7 24 32 25 29 13 25 26 24 12 27 2 20 41 0 0 4 39 35 6 39 7 12 0 39 12 10 11 24 37 1 35 17 21 23 35 2 39 26 22 18 26 38 1 31 27 18 26 29 34 0 31 26 27 41 25 22 27 12 26 20 37 27 41 29 22 26 4 39 12 32 40 39 1 1 39 25 36 26 30 37 30 30 12 16 39 11 5 25 19 4 25 5 7 38 8 26 17 14 25 26 22 39 14 8 38 40 9 2 17 24 12 12 30 32 31 26 25 15 4 26 1 19 15 21 28 27 10 29 38 10 17 21 30 14 21 37 36 15 18 39 13 33 9 19 27 15 26 28 22 25 1 21 15 38 15 25 6 38 0 23 20 40 13 39 40 17 10 39 26 40 0 3 25 2 26 39 8 39 39 2 25 7 15 2 39"
13,3,-0.7069,0.9808,0.9128,-0.2632,0.1109,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
14,3,-0.7069,0.9808,0.9128,-0.2618,0.1793,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
15,3,-0.7069,0.9808,0.9128,-0.2672,0.1941,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
16,3,-0.7069,0.9808,0.9128,-0.2673,0.1279,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
17,3,-0.7069,0.9808,0.9128,-0.2714,0.1864,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
18,3,-0.7069,0.9808,0.9128,-0.2706,0.1734,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
19,3,-0.7069,0.9808,0.9128,-0.2709,0.1383,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
20,3,-0.7069,0.9808,0.9128,-0.2682,0.1569,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
21,3,-0.7069,0.9808,0.9128,-0.2680,0.1851,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
22,3,-0.7069,0.9808,0.9128,-0.2719,0.1348,"16 27 16 4 9 25 12 25 21 2 21 11 25 39 13 37 32 4 39 21 25 26 15 16 25 42 22 39 0 25 25 39 22 27 18 11 33 0 18 19 39 39 15 22 12 39 39 21 6 24 4 36 22 10 21 22 23 42 42 25 25 25 22 31 25 14 39 8 12 14 30 21 3 41 26 22 26 39 21 34 25 27 2 9 15 22 0 22 27 7 21 26 12 25 9 39 22 22 32 9 41 16 38 30 40 8 5 1 36 36 7 21 31 16 14 40 26 9 21 21 1 31 9 0 23 29 25 42 8 9 1 2 22 39 37 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 5 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 39 0 10 26 13 21 10 7 15 40 35 39 34 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 3 39 15 33 3 9 32 27 13 12 3 40 3 1 39 38 33 34 14 22 4 31 3 0 0 31 35 18 31 39 31 32 32 28 3 18 33 0 33 12 2 0 12 4 30 10 16 2 33 25 33 18 8 32 39 33 22 12 39 14 0 42 31 26 9 2 39 33 2 31 33 2 38 23 35 2 25 12 42 41 2 0 12 29 29 25 40 7 3 33 32 31 0 33 20 4 31 1 9 10 13 25 22 21 25 26 26 4 12 1 32 39 27 18 28 34 14 32 33 42 39 16 25 16 12 26 34 39 6 27 19 22 6 21 22 25 9 12 22 30 39 0 1 27 0 37 22 13 27 25 35 25 12 15 27 21 39 9 34 29 25 25 25 39 25 21 5 42 24 12 21 37 36 12 22 39 12 37 39 28 27 42 21 26 10 25 36 16 3 25 28 21 14 32 2 12 6 30 39 14 23 40 9 13 25 34 34 2 2 12 40 41 33 18 14 11 31 35 41 9 23 18 35 1 30 18 9 18 10 39 4 12 4 34 33 41 33 7 4 14 3 3 28 39 23 2 32 24 0 20 34 42 0 2 13 28 41 4 0 2 14 4 2 24 30 4 41 12 33 2 4 23 1 7 3 8 33 14 2 2 17 2 33 0 17 19 15 17 34 1 15 0 16 2 32 9 38 15 2 19"
