# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7095,0.9545,0.8167,-0.2708,0.1342,"9 39 12 34 30 26 30 7 16 28 12 26 32 40 1 39 3 8 0 31 39 15 26 23 35 10 26 8 6 31 30 16 9 39 34 0 31 19 39 39 30 1 30 38 1 27 30 14 12 15 22 28 27 29 42 26 1 28 29 11 26 25 11 3 12 34 29 26 16 34 18 12 12 26 29 12 29 12 28 30 11 21 42 30 29 41 0 21 16 12 26 19 18 4 27 18 24 6 25 28 34 0 30 20 4 7 42 39 8 19 39 39 39 26 20 12 13 8 0 23 39 20 24 7 20 13 15 8 34 18 7 20 37 4 39 16 8 17 18 34 20 7 23 8 33 30 4 19 33 27 7 30 0 12 2 17 23 19 30 19 7 42 19 39 20 12 22 12 5 33 39 8 7 19 20 23 35 35 24 11 7 7 2 1 4 39 23 19 0 19 7 24 19 10 19 23 7 24 14 36 20 41 30 30 28 19 20 20 30 40 0 20 42 1 39 5 6 20 5 19 0 19 6 15 12 39 20 37 20 21 30 10 9 39 19 35 5 30 28 27 39 4 0 20 1 39 10 14 26 36 20 39 25 19 36 30 27 30 7 28 7 3 25 19 19 15 22 40 1 0 24 41 19 16 12 19 19 9 19 28 30 19 20 16 28 19 19 40 20 9 20 9 16 30 14 17 12 2 29 20 39 12 41 26 33 0 2 21 38 39 34 27 15 25 20 31 0 31 41 19 26 19 26 24 8 0 21 39 33 36 3 27 40 30 16 28 20 19 32 28 9 0 20 16 42 1 21 22 39 1 39 14 27 29 2 39 41 33 31 32 31 35 18 33 19 20 39 0 28 13 19 9 29 26 7 27 18 36 39 9 21 27 6 19 33 28 33 3 32 14 41 35 29 31 0 41 2 3 32 2 39 0 24 26 38 42 3 37 10 18 17 26 10 31 39 23 19 20 16 25 8 7 38 20 37 40 3 19 23 21 32 35 39 5 18 8 26 32 17 36 39 0 1 39 23 2 20 38 1 20 6 4 37 15 8 29 23 38 19 10 31 28 25 16 8 33 36 38 6 29 12 20 3 6 13 23 22 15 42 24 8 8 18 27 21 36 35 4 4 13 36 4 20 39 16 7 8 26 34 26"
11,2,-0.7095,0.9545,0.8167,-0.2716,0.1549,"9 39 12 34 30 26 30 7 16 28 12 26 32 40 1 39 3 8 0 31 39 15 26 23 35 10 26 8 6 31 30 16 9 39 34 0 31 19 39 39 30 1 30 38 1 27 30 14 12 15 22 28 27 29 42 26 1 28 29 11 26 25 11 3 12 34 29 26 16 34 18 12 12 26 29 12 29 12 28 30 11 21 42 30 29 41 0 21 16 12 26 19 18 4 27 18 24 6 25 28 34 0 30 20 4 7 42 39 8 19 39 39 39 26 20 12 13 8 0 23 39 20 24 7 20 13 15 8 34 18 7 20 37 4 39 16 8 17 18 34 20 7 23 8 33 30 4 19 33 27 7 30 0 12 2 17 23 19 30 19 7 42 19 39 20 12 22 12 5 33 39 8 7 19 20 23 35 35 24 11 7 7 2 1 4 39 23 19 0 19 7 24 19 10 19 23 7 24 14 36 20 41 30 30 28 19 20 20 30 40 0 20 42 1 39 5 6 20 5 19 0 19 6 15 12 39 20 37 20 21 30 10 9 39 19 35 5 30 28 27 39 4 0 20 1 39 10 14 26 36 20 39 25 19 36 30 27 30 7 28 7 3 25 19 19 15 22 40 1 0 24 41 19 16 12 19 19 9 19 28 30 19 20 16 28 19 19 40 20 9 20 9 16 30 14 17 12 2 29 20 39 12 41 26 33 0 2 21 38 39 34 27 15 25 20 31 0 31 41 19 26 19 26 24 8 0 21 39 33 36 3 27 40 30 16 28 20 19 32 28 9 0 20 16 42 1 21 22 39 1 39 14 27 29 2 39 41 33 31 32 31 35 18 33 19 20 39 0 28 13 19 9 29 26 7 27 18 36 39 9 21 27 6 19 33 28 33 3 32 14 41 35 29 31 0 41 2 3 32 2 39 0 24 26 38 42 3 37 10 18 17 26 10 31 39 23 19 20 16 25 8 7 38 20 37 40 3 19 23 21 32 35 39 5 18 8 26 32 17 36 39 0 1 39 23 2 20 38 1 20 6 4 37 15 8 29 23 38 19 10 31 28 25 16 8 33 36 38 6 29 12 20 3 6 13 23 22 15 42 24 8 8 18 27 21 36 35 4 4 13 36 4 20 39 16 7 8 26 34 26"
12,2,-0.7095,0.9545,0.8167,-0.2760,0.1667,"9 39 12 34 30 26 30 7 16 28 12 26 32 40 1 39 3 8 0 31 39 15 26 23 35 10 26 8 6 31 30 16 9 39 34 0 31 19 39 39 30 1 30 38 1 27 30 14 12 15 22 28 27 29 42 26 1 28 29 11 26 25 11 3 12 34 29 26 16 34 18 12 12 26 29 12 29 12 28 30 11 21 42 30 29 41 0 21 16 12 26 19 18 4 27 18 24 6 25 28 34 0 30 20 4 7 42 39 8 19 39 39 39 26 20 12 13 8 0 23 39 20 24 7 20 13 15 8 34 18 7 20 37 4 39 16 8 17 18 34 20 7 23 8 33 30 4 19 33 27 7 30 0 12 2 17 23 19 30 19 7 42 19 39 20 12 22 12 5 33 39 8 7 19 20 23 35 35 24 11 7 7 2 1 4 39 23 19 0 19 7 24 19 10 19 23 7 24 14 36 20 41 30 30 28 19 20 20 30 40 0 20 42 1 39 5 6 20 5 19 0 19 6 15 12 39 20 37 20 21 30 10 9 39 19 35 5 30 28 27 39 4 0 20 1 39 10 14 26 36 20 39 25 19 36 30 27 30 7 28 7 3 25 19 19 15 22 40 1 0 24 41 19 16 12 19 19 9 19 28 30 19 20 16 28 19 19 40 20 9 20 9 16 30 14 17 12 2 29 20 39 12 41 26 33 0 2 21 38 39 34 27 15 25 20 31 0 31 41 19 26 19 26 24 8 0 21 39 33 36 3 27 40 30 16 28 20 19 32 28 9 0 20 16 42 1 21 22 39 1 39 14 27 29 2 39 41 33 31 32 31 35 18 33 19 20 39 0 28 13 19 9 29 26 7 27 18 36 39 9 21 27 6 19 33 28 33 3 32 14 41 35 29 31 0 41 2 3 32 2 39 0 24 26 38 42 3 37 10 18 17 26 10 31 39 23 19 20 16 25 8 7 38 20 37 40 3 19 23 21 32 35 39 5 18 8 26 32 17 36 39 0 1 39 23 2 20 38 1 20 6 4 37 15 8 29 23 38 19 10 31 28 25 16 8 33 36 38 6 29 12 20 3 6 13 23 22 15 42 24 8 8 18 27 21 36 35 4 4 13 36 4 20 39 16 7 8 26 34 26"
13,2,-0.7095,0.9545,0.8167,-0.2739,0.1529,"9 39 12 34 30 26 30 7 16 28 12 26 32 40 1 39 3 8 0 31 39 15 26 23 35 10 26 8 6 31 30 16 9 39 34 0 31 19 39 39 30 1 30 38 1 27 30 14 12 15 22 28 27 29 42 26 1 28 29 11 26 25 11 3 12 34 29 26 16 34 18 12 12 26 29 12 29 12 28 30 11 21 42 30 29 41 0 21 16 12 26 19 18 4 27 18 24 6 25 28 34 0 30 20 4 7 42 39 8 19 39 39 39 26 20 12 13 8 0 23 39 20 24 7 20 13 15 8 34 18 7 20 37 4 39 16 8 17 18 34 20 7 23 8 33 30 4 19 33 27 7 30 0 12 2 17 23 19 30 19 7 42 19 39 20 12 22 12 5 33 39 8 7 19 20 23 35 35 24 11 7 7 2 1 4 39 23 19 0 19 7 24 19 10 19 23 7 24 14 36 20 41 30 30 28 19 20 20 30 40 0 20 42 1 39 5 6 20 5 19 0 19 6 15 12 39 20 37 20 21 30 10 9 39 19 35 5 30 28 27 39 4 0 20 1 39 10 14 26 36 20 39 25 19 36 30 27 30 7 28 7 3 25 19 19 15 22 40 1 0 24 41 19 16 12 19 19 9 19 28 30 19 20 16 28 19 19 40 20 9 20 9 16 30 14 17 12 2 29 20 39 12 41 26 33 0 2 21 38 39 34 27 15 25 20 31 0 31 41 19 26 19 26 24 8 0 21 39 33 36 3 27 40 30 16 28 20 19 32 28 9 0 20 16 42 1 21 22 39 1 39 14 27 29 2 39 41 33 31 32 31 35 18 33 19 20 39 0 28 13 19 9 29 26 7 27 18 36 39 9 21 27 6 19 33 28 33 3 32 14 41 35 29 31 0 41 2 3 32 2 39 0 24 26 38 42 3 37 10 18 17 26 10 31 39 23 19 20 16 25 8 7 38 20 37 40 3 19 23 21 32 35 39 5 18 8 26 32 17 36 39 0 1 39 23 2 20 38 1 20 6 4 37 15 8 29 23 38 19 10 31 28 25 16 8 33 36 38 6 29 12 20 3 6 13 23 22 15 42 24 8 8 18 27 21 36 35 4 4 13 36 4 20 39 16 7 8 26 34 26"
14,2,-0.7095,0.9545,0.8167,-0.2715,0.1306,"9 39 12 34 30 26 30 7 16 28 12 26 32 40 1 39 3 8 0 31 39 15 26 23 35 10 26 8 6 31 30 16 9 39 34 0 31 19 39 39 30 1 30 38 1 27 30 14 12 15 22 28 27 29 42 26 1 28 29 11 26 25 11 3 12 34 29 26 16 34 18 12 12 26 29 12 29 12 28 30 11 21 42 30 29 41 0 21 16 12 26 19 18 4 27 18 24 6 25 28 34 0 30 20 4 7 42 39 8 19 39 39 39 26 20 12 13 8 0 23 39 20 24 7 20 13 15 8 34 18 7 20 37 4 39 16 8 17 18 34 20 7 23 8 33 30 4 19 33 27 7 30 0 12 2 17 23 19 30 19 7 42 19 39 20 12 22 12 5 33 39 8 7 19 20 23 35 35 24 11 7 7 2 1 4 39 23 19 0 19 7 24 19 10 19 23 7 24 14 36 20 41 30 30 28 19 20 20 30 40 0 20 42 1 39 5 6 20 5 19 0 19 6 15 12 39 20 37 20 21 30 10 9 39 19 35 5 30 28 27 39 4 0 20 1 39 10 14 26 36 20 39 25 19 36 30 27 30 7 28 7 3 25 19 19 15 22 40 1 0 24 41 19 16 12 19 19 9 19 28 30 19 20 16 28 19 19 40 20 9 20 9 16 30 14 17 12 2 29 20 39 12 41 26 33 0 2 21 38 39 34 27 15 25 20 31 0 31 41 19 26 19 26 24 8 0 21 39 33 36 3 27 40 30 16 28 20 19 32 28 9 0 20 16 42 1 21 22 39 1 39 14 27 29 2 39 41 33 31 32 31 35 18 33 19 20 39 0 28 13 19 9 29 26 7 27 18 36 39 9 21 27 6 19 33 28 33 3 32 14 41 35 29 31 0 41 2 3 32 2 39 0 24 26 38 42 3 37 10 18 17 26 10 31 39 23 19 20 16 25 8 7 38 20 37 40 3 19 23 21 32 35 39 5 18 8 26 32 17 36 39 0 1 39 23 2 20 38 1 20 6 4 37 15 8 29 23 38 19 10 31 28 25 16 8 33 36 38 6 29 12 20 3 6 13 23 22 15 42 24 8 8 18 27 21 36 35 4 4 13 36 4 20 39 16 7 8 26 34 26"
15,2,-0.7095,0.9545,0.8167,-0.2742,0.1575,"9 39 12 34 30 26 30 7 16 28 12 26 32 40 1 39 3 8 0 31 39 15 26 23 35 10 26 8 6 31 30 16 9 39 34 0 31 19 39 39 30 1 30 38 1 27 30 14 12 15 22 28 27 29 42 26 1 28 29 11 26 25 11 3 12 34 29 26 16 34 18 12 12 26 29 12 29 12 28 30 11 21 42 30 29 41 0 21 16 12 26 19 18 4 27 18 24 6 25 28 34 0 30 20 4 7 42 39 8 19 39 39 39 26 20 12 13 8 0 23 39 20 24 7 20 13 15 8 34 18 7 20 37 4 39 16 8 17 18 34 20 7 23 8 33 30 4 19 33 27 7 30 0 12 2 17 23 19 30 19 7 42 19 39 20 12 22 12 5 33 39 8 7 19 20 23 35 35 24 11 7 7 2 1 4 39 23 19 0 19 7 24 19 10 19 23 7 24 14 36 20 41 30 30 28 19 20 20 30 40 0 20 42 1 39 5 6 20 5 19 0 19 6 15 12 39 20 37 20 21 30 10 9 39 19 35 5 30 28 27 39 4 0 20 1 39 10 14 26 36 20 39 25 19 36 30 27 30 7 28 7 3 25 19 19 15 22 40 1 0 24 41 19 16 12 19 19 9 19 28 30 19 20 16 28 19 19 40 20 9 20 9 16 30 14 17 12 2 29 20 39 12 41 26 33 0 2 21 38 39 34 27 15 25 20 31 0 31 41 19 26 19 26 24 8 0 21 39 33 36 3 27 40 30 16 28 20 19 32 28 9 0 20 16 42 1 21 22 39 1 39 14 27 29 2 39 41 33 31 32 31 35 18 33 19 20 39 0 28 13 19 9 29 26 7 27 18 36 39 9 21 27 6 19 33 28 33 3 32 14 41 35 29 31 0 41 2 3 32 2 39 0 24 26 38 42 3 37 10 18 17 26 10 31 39 23 19 20 16 25 8 7 38 20 37 40 3 19 23 21 32 35 39 5 18 8 26 32 17 36 39 0 1 39 23 2 20 38 1 20 6 4 37 15 8 29 23 38 19 10 31 28 25 16 8 33 36 38 6 29 12 20 3 6 13 23 22 15 42 24 8 8 18 27 21 36 35 4 4 13 36 4 20 39 16 7 8 26 34 26"
16,2,-0.7095,0.9545,0.8167,-0.2733,0.1435,"9 39 12 34 30 26 30 7 16 28 12 26 32 40 1 39 3 8 0 31 39 15 26 23 35 10 26 8 6 31 30 16 9 39 34 0 31 19 39 39 30 1 30 38 1 27 30 14 12 15 22 28 27 29 42 26 1 28 29 11 26 25 11 3 12 34 29 26 16 34 18 12 12 26 29 12 29 12 28 30 11 21 42 30 29 41 0 21 16 12 26 19 18 4 27 18 24 6 25 28 34 0 30 20 4 7 42 39 8 19 39 39 39 26 20 12 13 8 0 23 39 20 24 7 20 13 15 8 34 18 7 20 37 4 39 16 8 17 18 34 20 7 23 8 33 30 4 19 33 27 7 30 0 12 2 17 23 19 30 19 7 42 19 39 20 12 22 12 5 33 39 8 7 19 20 23 35 35 24 11 7 7 2 1 4 39 23 19 0 19 7 24 19 10 19 23 7 24 14 36 20 41 30 30 28 19 20 20 30 40 0 20 42 1 39 5 6 20 5 19 0 19 6 15 12 39 20 37 20 21 30 10 9 39 19 35 5 30 28 27 39 4 0 20 1 39 10 14 26 36 20 39 25 19 36 30 27 30 7 28 7 3 25 19 19 15 22 40 1 0 24 41 19 16 12 19 19 9 19 28 30 19 20 16 28 19 19 40 20 9 20 9 16 30 14 17 12 2 29 20 39 12 41 26 33 0 2 21 38 39 34 27 15 25 20 31 0 31 41 19 26 19 26 24 8 0 21 39 33 36 3 27 40 30 16 28 20 19 32 28 9 0 20 16 42 1 21 22 39 1 39 14 27 29 2 39 41 33 31 32 31 35 18 33 19 20 39 0 28 13 19 9 29 26 7 27 18 36 39 9 21 27 6 19 33 28 33 3 32 14 41 35 29 31 0 41 2 3 32 2 39 0 24 26 38 42 3 37 10 18 17 26 10 31 39 23 19 20 16 25 8 7 38 20 37 40 3 19 23 21 32 35 39 5 18 8 26 32 17 36 39 0 1 39 23 2 20 38 1 20 6 4 37 15 8 29 23 38 19 10 31 28 25 16 8 33 36 38 6 29 12 20 3 6 13 23 22 15 42 24 8 8 18 27 21 36 35 4 4 13 36 4 20 39 16 7 8 26 34 26"
17,3,-0.7223,0.9796,0.8578,-0.2682,0.1169,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
18,3,-0.7223,0.9796,0.8578,-0.2704,0.1516,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
19,3,-0.7223,0.9796,0.8578,-0.2705,0.1153,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
20,3,-0.7223,0.9796,0.8578,-0.2669,0.1298,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
21,3,-0.7223,0.9796,0.8578,-0.2644,0.1863,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
22,3,-0.7223,0.9796,0.8578,-0.2695,0.1631,"25 39 26 26 39 27 25 25 12 27 39 35 14 26 25 31 25 26 34 26 12 39 12 25 39 36 33 36 39 2 19 12 34 32 34 12 25 39 12 12 26 39 25 39 20 35 32 12 34 39 34 36 25 36 27 25 25 12 7 26 39 25 20 39 8 20 32 12 26 33 26 25 12 12 36 27 27 35 12 0 20 12 12 27 39 12 20 26 39 34 35 26 26 20 39 26 35 12 32 26 36 27 17 28 9 34 10 42 30 35 39 30 36 35 39 39 25 12 9 34 30 27 35 36 35 34 2 26 2 39 2 2 18 12 34 26 30 35 35 28 8 12 34 34 12 36 34 25 2 8 2 27 0 25 34 12 10 36 35 39 34 35 10 34 39 2 35 9 9 34 35 29 39 39 39 30 8 34 35 38 39 0 12 10 12 29 29 34 2 7 30 12 29 12 34 7 30 30 8 12 33 32 32 30 12 19 32 20 31 40 0 39 31 33 2 5 39 31 23 32 39 19 12 12 12 31 20 24 23 21 2 10 9 24 2 23 33 24 28 25 33 4 31 32 23 39 10 14 23 32 32 33 27 19 24 23 39 25 33 28 7 33 31 32 32 26 31 24 1 31 24 24 19 33 23 12 19 4 23 28 39 33 20 12 31 25 24 25 33 24 12 12 39 30 39 26 12 24 31 24 20 20 17 26 12 0 19 21 38 20 34 11 10 0 9 9 0 31 41 19 26 11 26 17 8 0 39 39 12 19 20 27 9 18 16 12 11 19 12 28 9 0 9 16 42 1 17 2 13 11 12 19 2 29 2 0 39 1 39 32 39 20 17 33 2 9 39 0 28 39 19 0 29 26 7 27 39 12 39 17 21 20 2 41 33 19 33 39 19 19 41 35 29 19 0 11 19 3 32 17 8 39 25 17 23 21 39 31 39 12 12 20 19 12 8 17 20 21 17 7 28 39 25 22 8 18 26 39 17 26 8 25 39 12 28 21 12 12 12 25 19 21 12 25 20 12 17 12 12 39 17 12 12 26 8 12 27 19 39 27 27 26 12 26 19 9 0 39 7 39 27 19 34 28 25 19 29 19 39 0 12 27 25 7 8 19 27 39 25 12 27 19 39 0 25 26 25 21 39 25"
