# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8076,0.9655,0.5264,-0.3234,0.1213,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
24,7,-0.7611,0.9231,0.5400,-0.3160,0.1165,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
25,7,-0.7488,0.9630,0.7140,-0.3202,0.1242,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
26,7,-0.7590,0.8800,0.4034,-0.3190,0.1189,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
27,7,-0.7883,0.9655,0.5908,-0.3271,0.1069,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
28,7,-0.7907,0.9667,0.5865,-0.3209,0.1085,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
29,7,-0.7666,0.9565,0.6330,-0.3221,0.0975,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
30,7,-0.7706,0.9583,0.6257,-0.3248,0.1124,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
31,7,-0.8092,1.0000,0.6359,-0.3247,0.0852,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
32,7,-0.7413,0.8846,0.4777,-0.3219,0.0931,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
33,7,-0.7759,0.9643,0.6279,-0.3276,0.0905,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
34,7,-0.7771,0.9615,0.6148,-0.3272,0.0857,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
35,7,-0.7319,0.8857,0.5128,-0.3236,0.0940,"21 2 21 2 21 21 21 22 31 21 2 2 2 21 21 2 2 21 2 2 22 37 31 21 37 21 2 2 2 21 21 2 5 31 2 21 2 2 21 21 37 23 2 6 21 2 37 2 2 37 21 2 2 21 2 21 2 2 22 2 21 21 31 32 21 2 21 2 6 4 2 21 21 28 5 2 31 31 2 31 2 2 2 6 28 32 2 2 6 21 28 5 22 2 2 31 6 2 22 21 6 2 2 2 2 17 2 2 2 2 4 2 2 2 17 2 17 2 2 2 6 2 2 2 17 5 4 2 37 37 5 6 2 2 6 2 6 37 2 5 2 2 2 2 2 2 6 2 2 2 18 2 2 2 2 2 42 2 37 2 2 6 2 18 4 37 6 5 6 37 2 2 2 37 2 2 18 2 2 2 2 2 2 2 4 2 2 37 6 5 2 5 6 2 4 2 2 2 2 2 2 35 6 12 5 2 37 2 12 6 13 13 2 6 4 5 34 1 3 37 1 4 2 6 6 0 0 0 2 13 3 4 37 42 36 1 1 5 34 0 1 2 37 37 2 2 1 37 28 4 4 3 2 37 2 4 1 5 36 4 2 2 5 2 0 2 2 13 2 1 37 5 2 5 2 2 38 13 5 2 2 2 2 5 0 4 13 0 2 12 3 30 30 34 2 38 0 2 2 6 2 4 2 2 37 5 37 6 2 5 6 37 37 5 2 4 2 37 36 2 26 12 2 5 5 4 2 2 5 37 6 9 2 2 36 25 34 4 5 37 25 4 5 5 2 37 6 26 2 2 6 12 12 35 2 2 5 12 12 2 4 2 6 4 2 2 2 5 37 6 2 4 5 2 2 4 4 2 12 6 37 5 6 2 5 37 4 2 2 6 4 2 12 6 4 2 6 4 2 6 41 7 41 10 7 41 10 7 7 9 0 11 7 8 41 33 41 33 7 8 41 8 28 7 7 1 8 7 31 41 41 31 7 41 7 7 7 13 7 7 8 7 7 0 7 9 8 7 7 41 7 7 41 7 8 7 7 8 3 7 31 31 7 11 7 7 41 7 41 7 7 8 9 7 11 7 7 7 7 9 7 41 7 7 3 7 38 1 7 7 7 8 8 7 13 8 10 8 33 7"
