# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6747,0.9333,0.8622,-0.2511,0.2163,"25 42 37 28 29 2 0 39 39 2 1 2 17 13 7 17 28 14 39 12 25 35 10 12 12 18 28 2 18 28 26 40 11 28 4 39 10 23 6 11 12 18 37 13 12 28 39 25 34 10 17 39 42 17 18 29 18 28 30 39 4 16 28 40 28 26 41 1 27 26 18 17 30 9 18 11 39 35 28 30 13 32 16 22 27 28 37 39 0 39 13 30 26 18 10 10 31 18 13 2 29 7 8 28 29 30 8 40 7 7 12 7 5 7 9 2 23 7 24 32 12 2 33 33 12 11 0 20 30 8 30 0 8 7 8 7 7 20 0 30 7 4 7 7 21 1 30 28 28 18 40 6 37 25 38 6 39 30 14 6 40 31 39 41 17 29 14 11 40 37 7 13 8 1 18 18 34 3 19 18 21 38 12 32 14 37 1 39 18 7 2 7 36 37 30 30 15 28 29 40 42 39 5 24 36 35 22 20 39 3 39 10 32 31 39 8 39 24 14 12 32 37 14 39 31 15 16 0 12 34 2 30 23 13 32 37 22 19 11 5 1 29 33 17 26 39 33 32 12 16 20 25 15 41 2 36 39 3 36 38 31 38 1 1 15 8 39 4 20 28 10 2 32 2 41 11 12 1 15 6 33 33 23 33 26 28 31 10 12 12 21 28 33 33 0 4 22 29 36 21 18 18 11 39 18 37 31 39 23 22 7 4 31 42 16 18 1 42 11 3 10 40 28 18 33 39 7 39 21 41 12 39 11 22 39 39 2 11 17 42 27 15 39 17 17 1 18 18 9 6 30 7 16 6 12 18 25 18 17 10 18 41 39 4 31 9 9 24 18 24 10 34 36 35 16 11 11 9 18 18 31 31 17 31 23 18 10 35 9 1 11 30 39 0 15 11 11 10 18 28 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 3 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
11,3,-0.6747,0.9333,0.8622,-0.2574,0.1774,"25 42 37 28 29 2 0 39 39 2 1 2 17 13 7 17 28 14 39 12 25 35 10 12 12 18 28 2 18 28 26 40 11 28 4 39 10 23 6 11 12 18 37 13 12 28 39 25 34 10 17 39 42 17 18 29 18 28 30 39 4 16 28 40 28 26 41 1 27 26 18 17 30 9 18 11 39 35 28 30 13 32 16 22 27 28 37 39 0 39 13 30 26 18 10 10 31 18 13 2 29 7 8 28 29 30 8 40 7 7 12 7 5 7 9 2 23 7 24 32 12 2 33 33 12 11 0 20 30 8 30 0 8 7 8 7 7 20 0 30 7 4 7 7 21 1 30 28 28 18 40 6 37 25 38 6 39 30 14 6 40 31 39 41 17 29 14 11 40 37 7 13 8 1 18 18 34 3 19 18 21 38 12 32 14 37 1 39 18 7 2 7 36 37 30 30 15 28 29 40 42 39 5 24 36 35 22 20 39 3 39 10 32 31 39 8 39 24 14 12 32 37 14 39 31 15 16 0 12 34 2 30 23 13 32 37 22 19 11 5 1 29 33 17 26 39 33 32 12 16 20 25 15 41 2 36 39 3 36 38 31 38 1 1 15 8 39 4 20 28 10 2 32 2 41 11 12 1 15 6 33 33 23 33 26 28 31 10 12 12 21 28 33 33 0 4 22 29 36 21 18 18 11 39 18 37 31 39 23 22 7 4 31 42 16 18 1 42 11 3 10 40 28 18 33 39 7 39 21 41 12 39 11 22 39 39 2 11 17 42 27 15 39 17 17 1 18 18 9 6 30 7 16 6 12 18 25 18 17 10 18 41 39 4 31 9 9 24 18 24 10 34 36 35 16 11 11 9 18 18 31 31 17 31 23 18 10 35 9 1 11 30 39 0 15 11 11 10 18 28 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 3 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
12,3,-0.6747,0.9333,0.8622,-0.2595,0.1433,"25 42 37 28 29 2 0 39 39 2 1 2 17 13 7 17 28 14 39 12 25 35 10 12 12 18 28 2 18 28 26 40 11 28 4 39 10 23 6 11 12 18 37 13 12 28 39 25 34 10 17 39 42 17 18 29 18 28 30 39 4 16 28 40 28 26 41 1 27 26 18 17 30 9 18 11 39 35 28 30 13 32 16 22 27 28 37 39 0 39 13 30 26 18 10 10 31 18 13 2 29 7 8 28 29 30 8 40 7 7 12 7 5 7 9 2 23 7 24 32 12 2 33 33 12 11 0 20 30 8 30 0 8 7 8 7 7 20 0 30 7 4 7 7 21 1 30 28 28 18 40 6 37 25 38 6 39 30 14 6 40 31 39 41 17 29 14 11 40 37 7 13 8 1 18 18 34 3 19 18 21 38 12 32 14 37 1 39 18 7 2 7 36 37 30 30 15 28 29 40 42 39 5 24 36 35 22 20 39 3 39 10 32 31 39 8 39 24 14 12 32 37 14 39 31 15 16 0 12 34 2 30 23 13 32 37 22 19 11 5 1 29 33 17 26 39 33 32 12 16 20 25 15 41 2 36 39 3 36 38 31 38 1 1 15 8 39 4 20 28 10 2 32 2 41 11 12 1 15 6 33 33 23 33 26 28 31 10 12 12 21 28 33 33 0 4 22 29 36 21 18 18 11 39 18 37 31 39 23 22 7 4 31 42 16 18 1 42 11 3 10 40 28 18 33 39 7 39 21 41 12 39 11 22 39 39 2 11 17 42 27 15 39 17 17 1 18 18 9 6 30 7 16 6 12 18 25 18 17 10 18 41 39 4 31 9 9 24 18 24 10 34 36 35 16 11 11 9 18 18 31 31 17 31 23 18 10 35 9 1 11 30 39 0 15 11 11 10 18 28 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 3 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
13,3,-0.6747,0.9333,0.8622,-0.2607,0.1854,"25 42 37 28 29 2 0 39 39 2 1 2 17 13 7 17 28 14 39 12 25 35 10 12 12 18 28 2 18 28 26 40 11 28 4 39 10 23 6 11 12 18 37 13 12 28 39 25 34 10 17 39 42 17 18 29 18 28 30 39 4 16 28 40 28 26 41 1 27 26 18 17 30 9 18 11 39 35 28 30 13 32 16 22 27 28 37 39 0 39 13 30 26 18 10 10 31 18 13 2 29 7 8 28 29 30 8 40 7 7 12 7 5 7 9 2 23 7 24 32 12 2 33 33 12 11 0 20 30 8 30 0 8 7 8 7 7 20 0 30 7 4 7 7 21 1 30 28 28 18 40 6 37 25 38 6 39 30 14 6 40 31 39 41 17 29 14 11 40 37 7 13 8 1 18 18 34 3 19 18 21 38 12 32 14 37 1 39 18 7 2 7 36 37 30 30 15 28 29 40 42 39 5 24 36 35 22 20 39 3 39 10 32 31 39 8 39 24 14 12 32 37 14 39 31 15 16 0 12 34 2 30 23 13 32 37 22 19 11 5 1 29 33 17 26 39 33 32 12 16 20 25 15 41 2 36 39 3 36 38 31 38 1 1 15 8 39 4 20 28 10 2 32 2 41 11 12 1 15 6 33 33 23 33 26 28 31 10 12 12 21 28 33 33 0 4 22 29 36 21 18 18 11 39 18 37 31 39 23 22 7 4 31 42 16 18 1 42 11 3 10 40 28 18 33 39 7 39 21 41 12 39 11 22 39 39 2 11 17 42 27 15 39 17 17 1 18 18 9 6 30 7 16 6 12 18 25 18 17 10 18 41 39 4 31 9 9 24 18 24 10 34 36 35 16 11 11 9 18 18 31 31 17 31 23 18 10 35 9 1 11 30 39 0 15 11 11 10 18 28 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 3 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
14,3,-0.6747,0.9333,0.8622,-0.2647,0.1663,"25 42 37 28 29 2 0 39 39 2 1 2 17 13 7 17 28 14 39 12 25 35 10 12 12 18 28 2 18 28 26 40 11 28 4 39 10 23 6 11 12 18 37 13 12 28 39 25 34 10 17 39 42 17 18 29 18 28 30 39 4 16 28 40 28 26 41 1 27 26 18 17 30 9 18 11 39 35 28 30 13 32 16 22 27 28 37 39 0 39 13 30 26 18 10 10 31 18 13 2 29 7 8 28 29 30 8 40 7 7 12 7 5 7 9 2 23 7 24 32 12 2 33 33 12 11 0 20 30 8 30 0 8 7 8 7 7 20 0 30 7 4 7 7 21 1 30 28 28 18 40 6 37 25 38 6 39 30 14 6 40 31 39 41 17 29 14 11 40 37 7 13 8 1 18 18 34 3 19 18 21 38 12 32 14 37 1 39 18 7 2 7 36 37 30 30 15 28 29 40 42 39 5 24 36 35 22 20 39 3 39 10 32 31 39 8 39 24 14 12 32 37 14 39 31 15 16 0 12 34 2 30 23 13 32 37 22 19 11 5 1 29 33 17 26 39 33 32 12 16 20 25 15 41 2 36 39 3 36 38 31 38 1 1 15 8 39 4 20 28 10 2 32 2 41 11 12 1 15 6 33 33 23 33 26 28 31 10 12 12 21 28 33 33 0 4 22 29 36 21 18 18 11 39 18 37 31 39 23 22 7 4 31 42 16 18 1 42 11 3 10 40 28 18 33 39 7 39 21 41 12 39 11 22 39 39 2 11 17 42 27 15 39 17 17 1 18 18 9 6 30 7 16 6 12 18 25 18 17 10 18 41 39 4 31 9 9 24 18 24 10 34 36 35 16 11 11 9 18 18 31 31 17 31 23 18 10 35 9 1 11 30 39 0 15 11 11 10 18 28 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 3 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
15,3,-0.6747,0.9333,0.8622,-0.2666,0.1724,"25 42 37 28 29 2 0 39 39 2 1 2 17 13 7 17 28 14 39 12 25 35 10 12 12 18 28 2 18 28 26 40 11 28 4 39 10 23 6 11 12 18 37 13 12 28 39 25 34 10 17 39 42 17 18 29 18 28 30 39 4 16 28 40 28 26 41 1 27 26 18 17 30 9 18 11 39 35 28 30 13 32 16 22 27 28 37 39 0 39 13 30 26 18 10 10 31 18 13 2 29 7 8 28 29 30 8 40 7 7 12 7 5 7 9 2 23 7 24 32 12 2 33 33 12 11 0 20 30 8 30 0 8 7 8 7 7 20 0 30 7 4 7 7 21 1 30 28 28 18 40 6 37 25 38 6 39 30 14 6 40 31 39 41 17 29 14 11 40 37 7 13 8 1 18 18 34 3 19 18 21 38 12 32 14 37 1 39 18 7 2 7 36 37 30 30 15 28 29 40 42 39 5 24 36 35 22 20 39 3 39 10 32 31 39 8 39 24 14 12 32 37 14 39 31 15 16 0 12 34 2 30 23 13 32 37 22 19 11 5 1 29 33 17 26 39 33 32 12 16 20 25 15 41 2 36 39 3 36 38 31 38 1 1 15 8 39 4 20 28 10 2 32 2 41 11 12 1 15 6 33 33 23 33 26 28 31 10 12 12 21 28 33 33 0 4 22 29 36 21 18 18 11 39 18 37 31 39 23 22 7 4 31 42 16 18 1 42 11 3 10 40 28 18 33 39 7 39 21 41 12 39 11 22 39 39 2 11 17 42 27 15 39 17 17 1 18 18 9 6 30 7 16 6 12 18 25 18 17 10 18 41 39 4 31 9 9 24 18 24 10 34 36 35 16 11 11 9 18 18 31 31 17 31 23 18 10 35 9 1 11 30 39 0 15 11 11 10 18 28 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 3 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
16,4,-0.6807,0.9556,0.9161,-0.2705,0.1378,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
17,4,-0.6807,0.9556,0.9161,-0.2596,0.1649,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
18,4,-0.6807,0.9556,0.9161,-0.2604,0.1848,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
19,4,-0.6807,0.9556,0.9161,-0.2614,0.0859,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
20,4,-0.6807,0.9556,0.9161,-0.2609,0.0984,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
21,4,-0.6807,0.9556,0.9161,-0.2632,0.1618,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
22,4,-0.6807,0.9556,0.9161,-0.2663,0.1265,"26 27 15 39 19 20 2 0 20 3 27 13 16 39 14 27 13 25 1 25 27 31 20 19 32 27 8 17 19 34 26 25 42 37 19 2 25 9 0 25 27 8 19 3 2 26 39 5 19 25 1 12 32 12 19 22 39 19 0 25 25 41 26 10 2 4 26 34 17 19 7 19 20 39 40 2 19 26 35 15 20 3 7 39 2 2 19 36 38 2 39 17 33 26 41 19 2 36 7 1 20 20 8 28 39 30 39 9 7 7 12 7 5 7 9 2 23 7 11 19 12 2 33 33 10 19 39 20 30 8 30 9 2 10 8 20 11 20 0 30 2 9 7 7 21 39 20 39 2 19 10 2 12 12 20 19 39 30 20 6 40 31 39 41 10 29 14 11 40 37 39 13 8 1 11 39 34 2 19 18 21 19 12 10 39 10 1 39 19 19 2 7 36 37 30 30 19 28 39 40 20 39 10 3 2 10 2 9 39 33 39 39 21 2 29 2 4 6 39 26 41 10 32 42 2 26 2 30 12 7 12 1 9 29 1 12 16 20 11 9 39 18 12 35 16 25 1 3 18 2 25 13 9 4 5 23 27 9 15 26 39 20 28 25 12 29 2 26 39 12 39 2 29 42 39 41 4 27 12 12 27 26 2 10 30 10 2 39 27 27 4 4 27 27 26 14 12 9 29 10 23 26 37 39 16 2 17 5 6 36 10 12 24 31 29 30 22 28 2 23 24 25 9 34 41 12 27 14 26 39 24 12 32 24 28 12 24 12 42 39 30 3 39 1 35 12 27 32 33 18 28 6 10 27 26 39 23 37 9 0 35 40 26 8 23 23 41 29 33 13 28 39 23 24 40 12 29 1 39 23 3 12 21 29 0 14 27 21 26 10 21 11 31 29 33 1 1 1 23 39 11 2 10 34 8 26 38 39 11 7 2 9 10 27 8 19 11 17 8 11 8 9 9 11 27 42 39 8 10 15 36 4 7 18 8 11 24 11 11 33 26 7 41 13 9 7 8 8 10 11 7 7 18 11 39 39 8 5 1 20 9 29 39 10 9 18 11 9 7 7 10 39 42 8 12 2 19 8 7 5 28 40 30 9 21 12 9 10 39 26 29 9 11 29 11 9 39 39 11 29"
