# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6895,0.9487,0.8641,-0.2943,0.1330,"33 39 39 37 12 37 34 39 23 39 0 33 31 10 31 34 22 39 32 33 2 27 11 39 32 11 40 9 32 21 20 12 22 21 22 12 39 12 33 12 22 31 10 25 21 36 36 2 9 4 11 33 34 34 33 34 4 27 35 35 10 31 40 33 39 39 16 42 20 8 12 37 12 8 9 32 23 34 39 39 11 14 39 32 39 36 36 33 22 25 39 42 16 42 12 22 41 34 31 17 10 39 0 35 23 18 24 2 29 10 39 39 23 17 18 18 30 29 34 17 39 11 39 39 12 1 1 28 31 41 24 24 39 23 39 12 27 12 10 10 18 23 12 5 11 36 15 2 1 23 11 17 20 28 23 34 24 33 11 2 9 0 11 29 23 42 19 18 39 2 29 14 11 39 10 10 12 39 23 38 12 14 17 39 20 28 32 39 35 30 34 24 8 9 23 18 1 39 17 26 16 3 22 22 41 16 24 26 39 27 21 21 21 21 34 18 22 24 29 32 16 11 12 17 13 5 25 0 39 26 14 39 21 25 36 21 12 34 30 29 41 21 21 12 12 21 22 42 22 1 23 38 8 15 9 21 33 12 7 21 25 26 12 10 1 3 33 28 39 27 8 6 22 1 39 6 30 9 10 22 31 31 26 38 11 41 20 37 19 39 21 21 39 36 26 6 32 27 39 7 11 11 12 34 39 26 39 13 2 10 24 31 36 31 11 1 12 23 11 32 25 14 33 14 39 10 23 12 14 12 31 32 0 24 17 2 32 10 23 37 41 10 12 22 24 23 28 1 33 2 9 32 9 2 21 32 5 40 39 39 33 9 9 39 33 42 10 23 18 39 9 19 30 10 33 10 33 10 29 9 3 9 21 11 39 33 15 23 7 38 39 12 2 38 37 2 17 9 31 11 37 20 16 1 36 25 14 30 36 0 25 12 30 29 29 0 37 1 32 37 30 30 41 1 17 20 4 33 39 2 30 32 17 2 22 41 18 17 35 36 10 39 37 39 30 12 32 0 2 12 28 28 30 37 29 30 26 22 29 28 40 28 28 21 25 23 32 23 8 30 39 39 9 38 1 14 20 0 7 30 35 39 41 39 18 4 28 30 4 7 41 20 37 22 31 3 2 26 30 35"
11,3,-0.6895,0.9487,0.8641,-0.2916,0.1045,"33 39 39 37 12 37 34 39 23 39 0 33 31 10 31 34 22 39 32 33 2 27 11 39 32 11 40 9 32 21 20 12 22 21 22 12 39 12 33 12 22 31 10 25 21 36 36 2 9 4 11 33 34 34 33 34 4 27 35 35 10 31 40 33 39 39 16 42 20 8 12 37 12 8 9 32 23 34 39 39 11 14 39 32 39 36 36 33 22 25 39 42 16 42 12 22 41 34 31 17 10 39 0 35 23 18 24 2 29 10 39 39 23 17 18 18 30 29 34 17 39 11 39 39 12 1 1 28 31 41 24 24 39 23 39 12 27 12 10 10 18 23 12 5 11 36 15 2 1 23 11 17 20 28 23 34 24 33 11 2 9 0 11 29 23 42 19 18 39 2 29 14 11 39 10 10 12 39 23 38 12 14 17 39 20 28 32 39 35 30 34 24 8 9 23 18 1 39 17 26 16 3 22 22 41 16 24 26 39 27 21 21 21 21 34 18 22 24 29 32 16 11 12 17 13 5 25 0 39 26 14 39 21 25 36 21 12 34 30 29 41 21 21 12 12 21 22 42 22 1 23 38 8 15 9 21 33 12 7 21 25 26 12 10 1 3 33 28 39 27 8 6 22 1 39 6 30 9 10 22 31 31 26 38 11 41 20 37 19 39 21 21 39 36 26 6 32 27 39 7 11 11 12 34 39 26 39 13 2 10 24 31 36 31 11 1 12 23 11 32 25 14 33 14 39 10 23 12 14 12 31 32 0 24 17 2 32 10 23 37 41 10 12 22 24 23 28 1 33 2 9 32 9 2 21 32 5 40 39 39 33 9 9 39 33 42 10 23 18 39 9 19 30 10 33 10 33 10 29 9 3 9 21 11 39 33 15 23 7 38 39 12 2 38 37 2 17 9 31 11 37 20 16 1 36 25 14 30 36 0 25 12 30 29 29 0 37 1 32 37 30 30 41 1 17 20 4 33 39 2 30 32 17 2 22 41 18 17 35 36 10 39 37 39 30 12 32 0 2 12 28 28 30 37 29 30 26 22 29 28 40 28 28 21 25 23 32 23 8 30 39 39 9 38 1 14 20 0 7 30 35 39 41 39 18 4 28 30 4 7 41 20 37 22 31 3 2 26 30 35"
12,4,-0.6968,0.9767,0.9333,-0.2941,0.0882,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
13,4,-0.6968,0.9767,0.9333,-0.2960,0.1437,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
14,4,-0.6968,0.9767,0.9333,-0.2908,0.0824,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
15,4,-0.6968,0.9767,0.9333,-0.2952,0.1316,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
16,4,-0.6968,0.9767,0.9333,-0.2940,0.0242,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
17,4,-0.6968,0.9767,0.9333,-0.2902,0.0970,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
18,4,-0.6968,0.9767,0.9333,-0.2965,0.0903,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
19,4,-0.6968,0.9767,0.9333,-0.2934,0.0516,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
20,4,-0.6968,0.9767,0.9333,-0.2977,0.1266,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
21,4,-0.6968,0.9767,0.9333,-0.3019,0.0918,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
22,4,-0.6968,0.9767,0.9333,-0.2975,0.1169,"27 39 39 12 12 39 12 39 23 12 28 33 31 10 39 34 22 39 35 33 2 12 11 39 32 34 26 9 32 34 20 12 22 21 22 12 39 12 33 12 22 31 6 36 21 36 6 2 9 4 34 33 34 34 27 34 26 34 35 36 10 12 40 33 12 39 16 12 13 39 25 12 35 8 9 25 23 34 39 39 11 14 27 32 39 36 35 35 35 25 39 42 28 42 12 39 41 25 31 29 10 39 0 35 23 18 24 0 29 10 39 39 23 17 18 18 30 29 34 17 2 3 39 39 12 1 1 2 31 41 24 2 39 23 39 3 27 39 2 10 2 39 12 3 11 36 2 0 1 2 2 17 2 28 2 34 24 33 2 0 9 0 11 2 23 42 2 18 39 2 12 9 11 2 10 10 12 11 2 38 2 14 17 10 41 2 11 39 35 30 5 24 2 9 23 2 0 2 17 26 29 0 17 18 19 9 25 4 39 28 28 10 17 12 12 17 30 2 22 35 18 18 23 12 26 39 12 23 39 9 17 26 14 17 12 3 27 36 24 26 36 12 23 24 39 1 2 33 24 24 11 17 26 17 18 26 18 39 9 26 42 35 28 25 16 23 24 26 42 10 25 34 10 11 26 34 33 2 39 2 12 36 12 2 12 23 30 9 25 17 17 11 2 39 12 24 30 39 39 35 1 11 2 9 30 2 10 35 8 18 22 10 8 7 40 18 19 2 7 3 9 42 7 0 7 11 8 0 1 34 8 22 13 7 10 16 7 13 21 7 27 2 7 7 2 2 42 25 6 5 2 4 2 23 30 41 8 10 32 8 8 5 9 7 11 0 7 33 7 24 29 32 2 12 7 8 2 8 8 1 2 2 41 41 7 11 17 12 11 0 2 17 35 23 11 4 42 9 10 32 26 20 16 1 36 25 14 30 27 0 25 12 41 29 29 0 12 39 32 12 30 30 41 1 17 25 4 33 39 2 30 12 12 2 22 13 18 17 35 36 10 39 15 39 30 12 32 0 27 3 25 28 30 37 25 30 26 22 12 28 3 28 28 21 25 23 3 12 12 30 39 39 14 27 27 14 20 0 7 12 35 26 41 12 18 26 28 30 12 7 41 12 39 22 31 0 2 26 30 35"
