# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6984,0.9778,0.9313,-0.2879,0.1273,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
11,4,-0.6984,0.9778,0.9313,-0.2874,0.1742,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
12,4,-0.6984,0.9778,0.9313,-0.2917,0.1652,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
13,4,-0.6984,0.9778,0.9313,-0.2967,0.1251,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
14,4,-0.6984,0.9778,0.9313,-0.2941,0.1620,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
15,4,-0.6984,0.9778,0.9313,-0.3023,0.1455,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
16,4,-0.6984,0.9778,0.9313,-0.3007,0.1286,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
17,4,-0.6984,0.9778,0.9313,-0.3019,0.0911,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
18,4,-0.6984,0.9778,0.9313,-0.2988,0.1253,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
19,4,-0.6984,0.9778,0.9313,-0.3048,0.1323,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
20,4,-0.6984,0.9778,0.9313,-0.3074,0.1207,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
21,4,-0.6984,0.9778,0.9313,-0.3018,0.1071,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
22,4,-0.6984,0.9778,0.9313,-0.2999,0.0788,"2 39 18 2 21 17 18 2 23 18 4 2 18 27 8 35 14 18 35 41 1 31 31 2 2 15 14 16 41 18 21 39 30 21 13 10 9 35 20 14 21 4 27 25 37 11 19 6 39 17 16 17 24 25 22 39 30 27 11 22 16 28 18 14 28 1 15 13 18 12 22 16 12 22 39 39 16 39 14 32 21 24 7 12 2 39 41 39 20 34 18 19 39 21 17 24 17 14 32 7 39 34 9 2 21 39 2 39 1 11 39 28 12 11 12 28 39 11 30 21 4 2 28 19 1 39 10 2 11 13 19 31 39 11 27 4 11 20 22 7 29 10 5 10 2 31 9 2 21 11 9 2 37 21 36 21 40 21 11 39 15 31 39 2 21 17 39 22 25 2 9 39 21 15 28 12 30 2 36 22 9 10 28 39 9 10 39 36 21 23 12 21 42 7 2 39 11 2 22 39 31 31 12 3 36 39 4 13 20 39 41 10 2 25 1 13 38 10 34 24 22 14 24 7 33 41 4 13 2 11 1 13 12 2 34 8 12 33 25 14 17 41 38 13 40 31 36 33 12 32 34 11 5 4 0 32 21 33 5 0 10 27 35 40 28 31 28 12 39 31 1 13 5 0 2 2 12 15 2 2 3 9 21 19 39 30 2 0 30 37 2 9 2 19 30 1 20 4 31 18 21 21 41 18 38 30 29 11 9 29 28 6 39 23 14 8 42 8 15 40 16 18 5 11 30 26 15 42 38 37 40 6 11 37 17 25 9 11 19 16 6 9 5 14 8 40 32 13 24 39 8 9 29 21 31 38 38 30 33 41 12 34 21 13 17 23 39 12 33 42 13 22 31 25 34 17 27 38 18 0 32 12 8 31 17 18 42 6 8 34 5 17 41 42 16 14 11 24 38 28 26 21 9 11 9 13 38 4 17 5 20 33 34 10 20 32 41 13 3 20 22 0 23 30 2 9 40 11 28 9 19 2 42 0 22 1 15 12 24 21 36 40 19 24 26 42 36 21 21 12 14 42 4 30 15 24 28 24 38 25 3 15 1 30 10 16 31 4 7 9 32 6 31 32 31 4 42 1 23 26 14 40 22 3 36 1 39 12 37 12 26 42 0 27 17 31 23 17 6 29"
