# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6554,0.9167,0.8708,-0.2147,0.2152,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
11,3,-0.6554,0.9167,0.8708,-0.2195,0.2278,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
12,3,-0.6554,0.9167,0.8708,-0.2175,0.2269,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
13,3,-0.6554,0.9167,0.8708,-0.2206,0.2114,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
14,3,-0.6554,0.9167,0.8708,-0.2195,0.2268,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
15,3,-0.6554,0.9167,0.8708,-0.2191,0.2287,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
16,3,-0.6554,0.9167,0.8708,-0.2174,0.2264,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
17,3,-0.6554,0.9167,0.8708,-0.2198,0.2196,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
18,3,-0.6554,0.9167,0.8708,-0.2170,0.1777,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
19,3,-0.6554,0.9167,0.8708,-0.2255,0.2336,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
20,3,-0.6554,0.9167,0.8708,-0.2311,0.2111,"15 11 4 34 18 4 37 10 26 20 3 26 2 20 10 40 42 39 42 7 11 39 41 35 35 9 33 33 25 6 21 9 19 1 12 10 11 22 14 14 3 25 40 0 17 24 18 18 41 39 5 35 6 39 38 5 32 6 34 41 9 35 27 8 39 26 9 27 9 0 16 39 39 11 11 10 9 19 36 10 24 5 15 14 32 9 4 19 10 14 41 41 4 11 29 40 9 10 7 26 11 2 1 9 8 32 2 26 22 15 19 30 7 0 27 11 25 6 35 39 16 10 11 32 16 29 39 18 11 9 32 13 9 12 23 39 6 18 26 21 42 2 21 23 23 11 2 12 11 39 39 24 27 16 13 21 36 10 34 9 24 39 39 20 4 31 24 36 9 9 33 20 39 14 9 25 2 11 2 0 40 21 6 23 2 2 20 20 30 26 26 25 23 8 39 2 38 37 38 7 9 18 17 12 39 28 32 17 1 28 16 28 37 30 41 28 4 34 30 28 29 25 1 39 19 30 30 35 13 1 11 42 39 2 36 1 26 9 37 12 21 22 12 20 40 28 1 37 32 42 36 37 6 9 7 39 3 39 6 3 6 2 36 28 16 28 27 30 8 35 36 7 16 26 41 39 6 30 15 5 28 6 10 39 41 22 23 33 34 39 28 19 4 25 39 28 37 36 39 28 12 11 2 13 30 25 40 35 20 18 22 10 19 18 40 39 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 19 13 5 10 12 20 20 21 33 27 23 7 31 24 2 20 25 6 5 40 4 29 23 30 41 30 12 19 39 1 5 9 26 11 9 16 20 39 24 29 32 16 18 7 19 18 14 4 1 17 19 41 36 18 12 17 10 34 0 41 17 35 23 28 40 19 9 27 32 6 10 20 40 0 19 1 17 18 0 10 27 3 31 39 26 37 18 41 20 2 12 42 37 12 39 10 4 40 21 36 21 36 32 6 14 31 9 1 17 26 12 8 4 10 6 7 25 14 5 3 23 12 10 37 5 13 16 21 1 0 27 19 10 0 0 32 11 13 29 32 40 15 24 29 20 16 7 28 19 2 14 38 28 4 34 24 3 25 1 4 14 23 10 2 35 32 22 5 42"
21,4,-0.6684,0.9623,0.9794,-0.2301,0.2066,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
22,4,-0.6684,0.9623,0.9794,-0.2328,0.2139,"39 15 39 31 9 32 2 32 19 31 12 33 12 31 4 12 2 33 4 1 39 26 31 25 33 33 25 39 13 0 40 31 31 34 37 33 24 24 20 27 25 38 4 31 32 21 33 31 31 12 18 33 6 32 12 21 39 41 20 31 1 13 32 1 39 2 25 33 24 2 39 41 23 12 32 27 12 23 39 31 39 32 33 35 25 36 39 32 24 23 12 39 26 40 33 32 3 38 12 39 2 12 26 12 20 2 30 2 39 2 17 18 15 18 1 12 35 12 39 37 33 38 8 17 17 8 40 42 33 32 33 18 31 8 29 35 39 25 39 0 34 28 0 31 4 20 9 22 29 18 2 9 12 3 18 17 12 41 5 39 32 3 20 39 18 6 21 12 29 42 38 2 10 23 4 12 18 25 13 39 2 18 39 33 4 4 11 10 33 22 25 24 0 2 12 32 17 18 2 31 9 9 25 12 39 9 32 17 1 2 2 28 37 30 27 28 4 34 10 9 29 25 25 39 19 30 9 11 13 9 9 11 39 2 36 1 27 9 2 12 21 22 10 11 40 28 2 26 25 9 36 37 6 9 7 39 3 39 6 27 11 2 39 26 39 28 27 30 8 35 9 7 16 26 41 11 6 12 27 5 28 6 10 25 41 26 23 9 27 39 28 19 12 25 39 11 37 36 12 11 12 11 2 13 30 25 40 35 34 18 12 10 19 36 40 39 19 34 11 2 35 2 33 1 34 0 34 0 36 34 13 19 13 34 35 35 2 5 21 35 27 23 7 31 24 2 34 34 6 5 12 4 35 23 36 41 36 12 19 36 1 5 12 26 34 9 16 39 39 12 29 32 16 39 7 34 18 14 4 1 12 34 41 36 18 12 2 12 34 34 12 17 35 23 28 40 19 9 27 32 27 25 27 25 0 25 25 17 12 25 25 12 3 31 39 26 27 25 39 12 2 25 26 26 25 25 26 4 40 21 36 21 26 27 6 25 12 9 1 17 25 27 25 4 26 25 7 25 14 5 26 27 12 10 25 25 39 16 39 27 25 26 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 12 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 39 25 22 25 12"
