# seed=53
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7568,0.9259,0.5638,-0.3156,0.1043,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
24,7,-0.7679,0.9667,0.6625,-0.3198,0.1061,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
25,7,-0.7443,0.9565,0.7073,-0.3187,0.1110,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
26,7,-0.7525,0.9524,0.6662,-0.3259,0.0848,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
27,7,-0.7577,0.9231,0.5513,-0.3208,0.1111,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
28,7,-0.7584,0.9167,0.5276,-0.3219,0.1049,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
29,7,-0.7432,0.9231,0.5996,-0.3208,0.1044,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
30,7,-0.7772,0.9524,0.5840,-0.3244,0.0907,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
31,7,-0.8007,0.9600,0.5310,-0.3291,0.0994,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
32,7,-0.7640,0.9167,0.5089,-0.3223,0.0988,"2 2 2 2 12 2 15 12 2 37 6 42 12 6 31 16 2 42 5 2 2 37 6 4 2 2 37 16 2 16 2 37 2 2 12 37 2 5 2 2 2 4 12 6 6 42 2 12 12 31 5 2 15 2 12 2 2 12 2 2 2 2 15 14 2 2 15 42 1 12 12 15 6 4 2 2 2 15 6 2 2 12 2 2 2 2 16 12 42 16 22 37 12 14 2 2 2 37 2 2 41 41 17 41 15 41 41 15 14 12 17 41 19 15 19 38 13 41 3 3 17 41 12 15 16 17 40 3 13 14 19 19 17 40 17 17 38 15 0 19 14 15 41 19 19 40 17 41 12 15 14 15 3 19 17 14 15 29 17 19 19 15 0 19 30 15 17 19 41 17 13 17 19 13 41 15 16 41 19 13 3 41 19 17 15 15 17 14 42 42 40 40 19 41 41 19 23 14 15 15 2 8 7 4 37 16 8 2 8 6 5 2 6 2 2 2 2 2 2 2 6 2 37 2 2 37 4 4 2 5 2 2 21 2 2 42 2 2 21 22 2 2 31 2 2 2 2 5 2 2 2 2 6 4 31 6 6 7 2 8 37 31 2 2 8 2 7 5 5 2 4 2 2 5 2 2 2 2 8 33 37 2 8 2 2 2 37 6 37 5 7 37 2 2 32 2 2 6 4 21 8 2 2 2 2 2 21 7 2 2 10 11 2 8 2 2 2 6 8 2 2 2 2 2 2 2 2 2 12 2 7 2 2 10 8 22 7 4 10 2 2 7 21 2 2 2 2 22 2 2 8 8 2 12 2 42 7 2 2 2 2 2 7 7 2 2 8 2 2 2 9 7 2 2 2 7 2 2 2 7 8 0 2 21 12 2 9 2 2 8 2 7 2 2 7 9 7 2 2 8 34 36 31 34 32 36 33 36 34 10 34 9 34 28 33 31 9 31 31 10 3 9 34 31 3 31 11 34 2 34 34 31 40 34 0 34 34 36 31 31 34 3 34 34 36 36 9 0 34 34 3 34 0 34 34 34 34 34 34 34 34 9 34 34 32 31 34 31 32 34 34 36 34 31 32 34 36 34 31 34 34 34 34 11 34 34 0 34 31 32 31 35 36 34 34 32 3 2 35 35"
33,8,-0.8147,0.9615,0.4895,-0.3297,0.1057,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
34,8,-0.7626,0.9310,0.5613,-0.3203,0.1015,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
35,8,-0.7656,0.9167,0.5036,-0.3333,0.1076,"2 4 2 42 42 6 6 2 42 4 2 4 4 5 2 4 2 37 5 6 2 2 2 2 6 6 4 2 2 42 6 42 42 2 2 6 6 2 37 6 2 2 6 2 4 2 2 2 4 42 2 42 4 2 2 6 2 5 42 2 42 4 2 2 2 5 2 6 2 5 4 6 4 2 2 42 42 2 4 2 37 2 2 6 2 2 4 4 5 6 3 6 6 4 2 4 4 37 5 37 23 7 7 23 23 7 23 24 7 23 23 23 8 23 19 20 23 24 41 23 23 24 23 23 23 23 8 23 7 23 7 19 24 7 7 23 23 7 8 23 23 7 41 20 24 7 23 23 7 34 23 23 23 20 8 23 7 20 23 24 8 8 23 24 19 34 24 23 7 24 7 24 23 8 23 23 8 7 7 7 23 23 23 23 23 8 23 19 20 23 7 19 7 8 19 34 23 7 23 20 28 29 22 29 28 29 29 28 28 29 28 40 28 21 28 28 40 28 30 2 30 12 28 42 28 28 10 28 28 29 28 22 28 28 28 28 28 12 28 21 28 29 2 30 29 12 30 12 21 40 28 30 28 28 28 30 28 29 30 40 28 37 12 21 29 28 28 29 21 28 12 28 12 28 28 2 2 28 29 30 28 28 12 28 9 28 28 28 30 21 28 12 2 28 28 12 28 28 12 28 29 42 42 28 28 28 2 28 28 28 28 28 28 37 28 2 28 30 29 6 30 42 37 42 6 42 42 4 5 5 42 28 28 5 42 2 29 28 42 5 42 29 28 42 42 42 28 28 37 4 4 42 42 29 42 42 42 4 28 42 28 29 37 28 6 42 5 42 5 28 37 29 10 4 4 42 28 42 28 28 30 42 42 42 28 29 11 27 42 42 42 28 29 26 20 2 42 28 29 28 2 34 2 2 7 2 7 2 2 19 8 2 19 2 8 2 7 2 8 2 6 19 8 19 2 2 2 42 19 5 5 2 2 20 2 2 19 2 2 8 8 4 37 2 4 37 7 8 7 2 34 19 2 8 7 8 2 8 2 2 8 6 2 19 2 7 8 2 6 8 2 19 19 2 37 8 7 2 7 7 2 8 8 2 19 5 2 2 2 2 7 2 2 2 4 5 19 34 21 8"
