# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7021,0.9792,0.9236,-0.2707,0.1811,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
11,6,-0.7021,0.9792,0.9236,-0.2738,0.1928,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
12,6,-0.7021,0.9792,0.9236,-0.2755,0.1384,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
13,6,-0.7021,0.9792,0.9236,-0.2762,0.1666,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
14,6,-0.7021,0.9792,0.9236,-0.2813,0.1573,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
15,6,-0.7021,0.9792,0.9236,-0.2778,0.1573,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
16,6,-0.7021,0.9792,0.9236,-0.2827,0.1439,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
17,6,-0.7021,0.9792,0.9236,-0.2784,0.1567,"42 33 30 16 39 20 18 11 12 42 39 21 8 39 24 10 25 11 25 2 27 39 39 41 39 22 25 25 36 29 27 37 19 39 32 30 15 17 39 39 37 14 33 11 31 23 15 36 35 11 21 16 15 38 11 39 28 23 26 39 7 34 18 17 7 25 2 38 11 25 39 12 11 12 37 27 2 23 28 27 16 39 10 36 8 40 26 0 12 2 36 9 25 11 14 7 10 9 12 12 40 22 30 39 41 1 32 12 9 12 33 28 28 32 32 38 25 24 39 12 33 5 42 2 2 27 33 27 23 24 9 32 33 39 41 32 26 13 35 12 8 26 27 34 12 23 21 15 23 26 4 27 24 25 29 27 39 26 33 38 23 39 15 38 25 24 2 23 37 26 33 12 25 24 33 16 0 42 32 39 28 28 17 24 25 39 39 32 39 26 19 39 25 8 31 41 26 23 34 33 40 29 27 11 32 31 34 5 20 4 9 41 42 6 27 28 42 23 16 36 20 10 36 35 20 39 3 14 34 18 23 0 2 14 22 1 12 19 4 5 19 19 15 7 37 42 35 1 37 35 3 32 22 42 40 12 15 9 27 20 18 23 13 4 21 38 2 0 18 37 21 22 19 31 6 41 27 32 27 38 40 38 33 20 42 0 22 34 9 24 34 6 34 20 2 28 16 31 23 20 33 27 39 11 2 26 3 21 15 27 28 18 0 5 39 23 12 30 2 10 6 18 39 39 27 25 33 41 18 2 3 5 22 33 26 27 31 25 20 25 22 11 10 25 25 4 15 2 10 11 11 39 41 31 10 9 11 27 11 16 10 31 25 28 40 39 2 10 17 10 11 10 9 24 34 15 2 22 12 3 39 27 22 31 17 24 3 26 14 35 39 38 19 33 21 9 22 0 29 24 38 36 26 15 31 30 27 8 0 0 15 38 0 23 2 31 1 38 25 16 21 38 21 2 24 21 3 2 0 35 12 0 30 28 42 19 2 39 31 4 18 6 31 15 15 5 31 4 3 1 15 2 15 40 1 41 42 0 19 24 36 38 36 13 18 20 21 40 25 39 6 30 12 19 15 12 28 20 5 36 0 14 4 24 41 26 29 28 23 25 13 18 42 11 25 39 33 25 38 13"
18,7,-0.7156,1.0000,0.9479,-0.2769,0.1806,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 20 10 36 21 20 39 12 14 34 18 23 41 2 14 22 1 0 0 35 36 0 36 15 12 37 42 35 1 37 22 39 32 2 42 40 35 35 36 5 34 18 22 13 4 21 21 2 0 18 37 21 21 35 2 36 41 27 32 12 38 21 38 21 36 42 0 22 0 12 35 34 22 34 20 2 36 39 12 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 15 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 35 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 20 2 40 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 24 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
19,8,-0.7174,1.0000,0.9422,-0.2822,0.1802,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
20,8,-0.7174,1.0000,0.9422,-0.2876,0.1664,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
21,8,-0.7174,1.0000,0.9422,-0.2916,0.1466,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
22,8,-0.7174,1.0000,0.9422,-0.2952,0.1793,"42 39 30 16 25 25 18 25 25 42 39 26 8 27 27 39 25 26 25 12 12 20 39 41 27 26 26 25 25 29 27 37 19 26 32 30 26 27 25 25 25 14 33 25 31 27 15 36 35 11 26 27 27 25 16 26 25 27 26 27 25 39 27 39 7 25 3 39 25 25 39 25 25 0 26 27 34 25 25 27 25 20 5 26 8 25 26 27 12 12 25 39 25 32 14 7 12 39 12 25 33 22 32 12 33 1 32 12 9 12 33 28 31 32 32 33 25 24 39 12 33 5 31 2 2 3 39 27 23 24 9 32 32 39 41 39 26 13 35 12 8 26 31 34 12 33 21 15 23 26 4 31 24 25 29 32 39 26 32 38 33 39 15 33 25 24 2 23 33 26 33 12 31 24 33 16 0 42 32 39 28 28 17 24 25 33 39 32 39 33 19 33 31 8 31 41 32 23 32 33 40 35 22 21 32 34 34 39 12 4 35 22 21 6 27 39 21 23 39 36 39 10 36 26 20 39 12 14 34 18 23 26 2 14 22 1 0 39 12 36 0 36 15 12 25 42 35 1 39 22 39 32 26 42 39 35 35 36 5 34 18 39 13 4 21 21 2 0 18 25 21 21 35 2 26 27 27 32 12 26 21 38 21 36 42 0 22 0 12 35 34 12 34 20 2 26 39 27 12 20 33 27 39 25 2 25 3 21 15 26 28 18 0 5 12 23 12 30 2 27 6 18 39 25 27 25 33 41 27 2 27 5 22 33 26 27 31 39 20 27 22 11 10 25 25 4 15 2 10 11 11 39 12 31 10 9 11 27 11 16 10 31 25 28 25 39 2 10 17 25 11 10 9 24 34 15 2 22 12 25 26 27 39 31 17 24 3 26 14 12 39 38 19 33 21 9 22 0 29 24 38 36 26 15 2 30 27 8 0 0 2 2 0 23 2 36 1 39 25 16 21 38 21 36 36 35 3 2 0 2 12 0 2 28 42 2 2 39 34 34 18 2 35 15 36 5 31 4 3 1 15 2 15 2 1 41 2 0 19 24 36 38 36 36 18 2 2 2 25 39 36 30 12 2 15 36 35 20 5 36 0 36 4 4 41 26 29 36 23 25 13 18 42 12 25 39 2 25 38 13"
