# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6978,0.9565,0.8625,-0.2712,0.1525,"29 36 4 0 34 8 7 34 31 41 7 12 14 32 33 35 35 27 37 8 18 24 8 39 18 28 28 5 0 7 0 33 29 8 2 21 12 35 19 15 5 15 12 8 39 16 30 36 39 36 28 7 30 28 39 8 36 8 30 19 8 42 38 34 7 8 21 19 12 26 12 7 12 12 0 35 35 0 12 8 8 39 29 36 22 8 39 28 41 28 33 2 9 29 30 30 31 8 7 35 16 7 5 32 0 36 34 20 8 32 39 0 29 22 7 32 21 33 28 32 29 8 26 1 39 39 39 30 19 31 7 29 12 7 39 8 30 0 33 39 34 6 31 7 38 30 7 7 2 41 11 42 0 8 3 5 38 33 24 39 15 31 8 33 30 0 32 33 37 30 28 42 6 41 26 19 32 32 7 12 15 31 42 17 21 8 25 32 30 38 39 4 31 7 6 33 19 39 7 8 11 17 25 30 23 12 24 25 39 23 36 10 19 23 23 35 14 35 24 6 23 5 37 32 11 2 2 34 11 36 39 10 27 24 23 24 9 9 24 11 2 12 27 29 23 5 40 0 19 24 4 5 35 41 2 19 25 35 23 24 9 41 24 0 37 34 42 0 26 11 10 23 35 24 14 23 8 34 15 3 39 23 11 24 9 10 0 17 23 24 0 39 34 39 41 11 33 13 23 23 29 27 12 23 39 28 36 22 37 12 15 26 23 37 19 35 12 39 24 23 3 16 24 23 28 2 39 31 41 28 39 33 26 2 0 28 33 15 29 28 24 34 7 2 1 40 12 7 30 27 30 0 12 28 2 23 25 24 39 9 2 10 39 21 29 2 12 39 0 0 2 23 42 40 12 13 23 21 4 30 23 3 2 17 23 21 9 39 39 0 0 11 29 12 7 37 24 16 39 38 39 9 0 8 12 31 37 24 28 25 39 0 9 5 40 8 35 31 39 0 12 26 22 28 0 19 20 36 1 0 30 26 12 4 27 18 27 28 27 27 29 17 41 15 27 1 2 39 27 28 12 41 5 6 27 25 16 25 3 39 21 26 5 3 25 15 25 25 36 3 8 4 29 4 14 20 14 21 9 30 39 28 27 12 4 20 35 27 38 13 12 27 12 12 9 25 0 35 11 31"
11,3,-0.6978,0.9565,0.8625,-0.2762,0.1382,"29 36 4 0 34 8 7 34 31 41 7 12 14 32 33 35 35 27 37 8 18 24 8 39 18 28 28 5 0 7 0 33 29 8 2 21 12 35 19 15 5 15 12 8 39 16 30 36 39 36 28 7 30 28 39 8 36 8 30 19 8 42 38 34 7 8 21 19 12 26 12 7 12 12 0 35 35 0 12 8 8 39 29 36 22 8 39 28 41 28 33 2 9 29 30 30 31 8 7 35 16 7 5 32 0 36 34 20 8 32 39 0 29 22 7 32 21 33 28 32 29 8 26 1 39 39 39 30 19 31 7 29 12 7 39 8 30 0 33 39 34 6 31 7 38 30 7 7 2 41 11 42 0 8 3 5 38 33 24 39 15 31 8 33 30 0 32 33 37 30 28 42 6 41 26 19 32 32 7 12 15 31 42 17 21 8 25 32 30 38 39 4 31 7 6 33 19 39 7 8 11 17 25 30 23 12 24 25 39 23 36 10 19 23 23 35 14 35 24 6 23 5 37 32 11 2 2 34 11 36 39 10 27 24 23 24 9 9 24 11 2 12 27 29 23 5 40 0 19 24 4 5 35 41 2 19 25 35 23 24 9 41 24 0 37 34 42 0 26 11 10 23 35 24 14 23 8 34 15 3 39 23 11 24 9 10 0 17 23 24 0 39 34 39 41 11 33 13 23 23 29 27 12 23 39 28 36 22 37 12 15 26 23 37 19 35 12 39 24 23 3 16 24 23 28 2 39 31 41 28 39 33 26 2 0 28 33 15 29 28 24 34 7 2 1 40 12 7 30 27 30 0 12 28 2 23 25 24 39 9 2 10 39 21 29 2 12 39 0 0 2 23 42 40 12 13 23 21 4 30 23 3 2 17 23 21 9 39 39 0 0 11 29 12 7 37 24 16 39 38 39 9 0 8 12 31 37 24 28 25 39 0 9 5 40 8 35 31 39 0 12 26 22 28 0 19 20 36 1 0 30 26 12 4 27 18 27 28 27 27 29 17 41 15 27 1 2 39 27 28 12 41 5 6 27 25 16 25 3 39 21 26 5 3 25 15 25 25 36 3 8 4 29 4 14 20 14 21 9 30 39 28 27 12 4 20 35 27 38 13 12 27 12 12 9 25 0 35 11 31"
12,3,-0.6978,0.9565,0.8625,-0.2762,0.1343,"29 36 4 0 34 8 7 34 31 41 7 12 14 32 33 35 35 27 37 8 18 24 8 39 18 28 28 5 0 7 0 33 29 8 2 21 12 35 19 15 5 15 12 8 39 16 30 36 39 36 28 7 30 28 39 8 36 8 30 19 8 42 38 34 7 8 21 19 12 26 12 7 12 12 0 35 35 0 12 8 8 39 29 36 22 8 39 28 41 28 33 2 9 29 30 30 31 8 7 35 16 7 5 32 0 36 34 20 8 32 39 0 29 22 7 32 21 33 28 32 29 8 26 1 39 39 39 30 19 31 7 29 12 7 39 8 30 0 33 39 34 6 31 7 38 30 7 7 2 41 11 42 0 8 3 5 38 33 24 39 15 31 8 33 30 0 32 33 37 30 28 42 6 41 26 19 32 32 7 12 15 31 42 17 21 8 25 32 30 38 39 4 31 7 6 33 19 39 7 8 11 17 25 30 23 12 24 25 39 23 36 10 19 23 23 35 14 35 24 6 23 5 37 32 11 2 2 34 11 36 39 10 27 24 23 24 9 9 24 11 2 12 27 29 23 5 40 0 19 24 4 5 35 41 2 19 25 35 23 24 9 41 24 0 37 34 42 0 26 11 10 23 35 24 14 23 8 34 15 3 39 23 11 24 9 10 0 17 23 24 0 39 34 39 41 11 33 13 23 23 29 27 12 23 39 28 36 22 37 12 15 26 23 37 19 35 12 39 24 23 3 16 24 23 28 2 39 31 41 28 39 33 26 2 0 28 33 15 29 28 24 34 7 2 1 40 12 7 30 27 30 0 12 28 2 23 25 24 39 9 2 10 39 21 29 2 12 39 0 0 2 23 42 40 12 13 23 21 4 30 23 3 2 17 23 21 9 39 39 0 0 11 29 12 7 37 24 16 39 38 39 9 0 8 12 31 37 24 28 25 39 0 9 5 40 8 35 31 39 0 12 26 22 28 0 19 20 36 1 0 30 26 12 4 27 18 27 28 27 27 29 17 41 15 27 1 2 39 27 28 12 41 5 6 27 25 16 25 3 39 21 26 5 3 25 15 25 25 36 3 8 4 29 4 14 20 14 21 9 30 39 28 27 12 4 20 35 27 38 13 12 27 12 12 9 25 0 35 11 31"
13,4,-0.6984,0.9787,0.9343,-0.2738,0.1473,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 29 12 12 23 39 28 36 22 37 12 15 26 23 37 19 35 12 39 24 23 3 16 24 23 28 2 39 31 41 28 39 33 26 2 0 28 33 15 29 1 24 34 7 2 1 40 12 7 30 27 30 0 12 28 2 23 25 24 39 9 2 10 2 21 29 2 12 39 0 0 2 23 42 40 12 13 23 2 4 30 23 3 2 17 23 21 9 39 39 0 0 11 29 12 7 37 42 16 39 38 10 39 0 39 30 31 9 24 39 25 39 0 9 2 29 8 29 11 39 0 12 29 39 39 0 11 20 36 1 0 30 9 12 4 27 11 27 9 9 27 2 17 41 10 27 9 10 39 11 2 12 41 2 6 27 25 12 9 11 29 39 26 5 3 11 30 25 25 11 10 8 9 29 39 28 39 9 11 39 9 39 10 39 11 2 29 2 28 38 39 9 27 12 11 9 25 10 11 11 31"
14,5,-0.6987,0.9778,0.9302,-0.2701,0.1263,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
15,5,-0.6987,0.9778,0.9302,-0.2698,0.1741,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
16,5,-0.6987,0.9778,0.9302,-0.2715,0.1167,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
17,5,-0.6987,0.9778,0.9302,-0.2714,0.1582,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
18,5,-0.6987,0.9778,0.9302,-0.2723,0.1648,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
19,5,-0.6987,0.9778,0.9302,-0.2733,0.1514,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
20,5,-0.6987,0.9778,0.9302,-0.2746,0.1171,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
21,5,-0.6987,0.9778,0.9302,-0.2747,0.1554,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
22,5,-0.6987,0.9778,0.9302,-0.2747,0.1756,"29 36 4 0 36 8 2 34 31 41 7 39 14 32 36 35 2 27 36 8 2 24 39 39 18 28 28 35 0 7 0 33 39 8 39 34 12 35 19 12 5 15 12 8 39 16 30 36 39 36 28 7 30 2 35 8 36 34 39 19 8 42 38 34 34 8 2 19 2 4 12 7 12 12 2 35 35 0 2 8 8 39 29 36 22 8 39 28 34 28 33 2 9 29 34 30 31 8 7 35 12 7 12 32 0 2 27 2 2 32 39 0 29 22 7 32 21 33 28 26 29 8 26 25 39 39 39 30 19 12 7 12 12 7 39 2 30 0 33 39 2 6 31 7 38 30 7 7 12 41 11 2 0 8 12 5 38 26 25 39 2 5 8 33 30 0 32 12 37 39 28 42 6 41 26 19 32 32 2 12 15 31 12 17 21 25 25 39 26 38 39 4 39 7 27 33 2 12 26 8 11 17 25 30 23 12 2 11 11 23 36 10 19 23 2 35 10 5 0 6 23 5 39 32 11 2 2 34 11 36 39 38 27 11 23 39 9 9 24 10 2 2 27 2 23 38 40 2 10 24 2 5 35 42 2 2 9 35 23 24 9 41 2 0 37 2 42 0 26 11 10 23 35 10 14 23 8 34 2 3 39 23 11 24 16 10 0 12 23 24 0 39 34 39 10 11 33 13 23 23 1 9 39 23 11 12 2 18 29 23 23 39 24 0 2 2 17 38 12 10 10 42 24 8 37 32 39 24 9 10 13 40 12 24 31 39 2 32 23 2 2 2 28 39 12 39 39 23 10 39 0 28 23 23 10 2 2 18 17 39 12 39 13 2 23 39 2 2 17 9 2 23 23 2 28 10 12 39 2 24 42 2 30 11 29 18 18 36 0 2 31 32 2 1 2 24 2 39 29 42 12 9 0 25 12 39 39 26 28 11 2 9 9 39 22 8 26 25 25 0 12 26 9 28 39 19 20 21 21 0 30 22 12 25 27 18 27 21 10 27 29 38 41 15 27 22 22 22 39 28 10 27 39 6 10 25 16 25 3 9 21 9 2 39 11 15 21 11 36 39 21 21 22 2 14 2 14 22 38 30 39 28 27 12 25 21 35 21 38 2 12 22 12 22 21 39 0 22 11 10"
