# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7092,1.0000,0.9693,-0.3038,0.1180,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
24,7,-0.7092,1.0000,0.9693,-0.3128,0.1254,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
25,7,-0.7092,1.0000,0.9693,-0.3130,0.0903,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
26,7,-0.7092,1.0000,0.9693,-0.3127,0.1208,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
27,7,-0.7092,1.0000,0.9693,-0.3139,0.0448,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
28,7,-0.7092,1.0000,0.9693,-0.3128,0.0934,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
29,7,-0.7092,1.0000,0.9693,-0.3102,0.0533,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
30,7,-0.7092,1.0000,0.9693,-0.3097,0.0704,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
31,7,-0.7092,1.0000,0.9693,-0.3165,0.0852,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
32,7,-0.7092,1.0000,0.9693,-0.3165,0.0866,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
33,7,-0.7092,1.0000,0.9693,-0.3129,0.0436,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
34,7,-0.7092,1.0000,0.9693,-0.3139,0.0534,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
35,7,-0.7092,1.0000,0.9693,-0.3113,0.1029,"25 39 2 30 2 20 2 14 2 26 12 9 12 5 41 22 2 17 12 12 35 30 2 0 2 36 41 28 2 0 2 35 39 0 25 2 2 19 29 23 2 12 16 1 2 29 27 5 21 2 9 19 30 25 39 16 28 29 5 2 7 26 3 22 2 2 21 40 25 30 31 8 30 26 39 2 2 5 23 26 8 11 2 2 2 2 12 40 2 2 31 42 39 12 32 37 2 25 31 2 2 24 13 27 12 12 20 24 24 8 19 37 10 24 39 10 7 19 7 28 26 26 9 23 2 26 24 2 29 7 33 24 23 26 36 23 27 38 20 4 10 24 2 19 21 20 39 19 28 23 27 2 39 2 26 1 25 5 28 19 2 39 12 12 39 28 12 7 30 23 11 13 19 23 29 23 39 2 24 17 7 39 8 16 2 39 39 25 13 23 8 11 27 38 39 24 24 2 10 19 20 23 2 35 2 10 35 9 39 12 25 2 36 2 25 2 2 7 39 10 10 2 27 7 7 12 0 26 29 27 34 26 27 39 36 39 35 39 8 9 25 26 7 33 2 2 14 27 11 7 27 30 27 8 27 9 2 9 1 12 39 36 8 10 2 1 22 18 9 2 12 11 39 2 39 8 9 8 25 2 8 11 2 10 3 26 2 39 8 5 10 39 8 34 32 33 33 9 7 10 20 9 1 42 37 23 10 12 23 28 10 23 24 5 24 12 12 25 26 23 36 39 11 42 27 25 21 26 14 39 12 9 39 23 39 40 27 0 29 21 2 11 39 25 29 4 11 40 34 1 18 12 23 27 12 35 27 4 37 41 40 27 25 11 39 16 12 41 2 26 39 24 11 18 18 25 9 10 27 29 1 24 12 0 9 39 27 26 39 37 25 24 41 21 9 25 25 23 27 24 37 29 20 38 22 0 15 16 40 29 0 0 39 26 41 0 39 0 0 29 32 12 16 2 35 23 8 38 38 11 0 25 25 1 10 7 11 0 38 40 27 6 6 40 16 34 38 37 2 12 42 41 14 37 3 2 39 5 17 25 20 35 42 7 12 34 19 7 35 29 23 33 4 7 23 0 39 37 22 27 22 12 5 38 9 21 20 14 14 35 42 26 38 14 23 18 5 11 12 4"
