# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7144,0.9744,0.8664,-0.3196,0.1349,"26 21 31 14 39 24 8 22 21 21 38 39 39 19 39 21 31 7 39 19 12 31 31 12 37 28 13 28 33 12 0 22 17 24 22 21 39 39 32 8 8 12 24 7 1 12 19 32 39 42 24 28 31 22 21 39 8 12 7 2 7 31 28 2 14 19 23 28 28 22 7 17 2 23 13 29 22 8 8 39 2 32 7 21 39 8 12 32 7 22 18 19 31 31 7 21 25 33 31 21 28 25 8 8 18 11 30 39 42 10 25 28 39 26 27 28 38 25 12 26 11 10 16 28 29 29 39 2 41 28 41 2 19 36 26 29 39 32 26 2 30 39 22 25 10 11 12 28 11 12 13 10 26 39 1 20 12 39 1 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 10 11 7 28 30 33 29 10 28 2 28 25 27 11 28 2 39 35 11 0 11 9 26 39 11 25 27 2 26 27 25 26 2 9 15 12 2 12 21 2 27 39 40 27 22 27 19 9 30 2 11 11 12 26 40 2 39 4 2 12 11 39 11 2 25 14 30 8 2 31 2 2 32 39 11 40 14 27 2 19 9 23 37 5 38 27 9 27 14 39 9 12 27 25 27 12 12 2 27 31 40 26 5 2 7 10 11 2 26 20 6 35 8 39 32 25 27 11 27 39 39 34 36 2 0 39 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 30 33 31 39 1 35 2 36 35 21 31 31 22 37 34 34 12 16 39 3 12 8 31 21 14 37 35 31 5 34 32 34 2 33 32 2 39 12 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 22 33 12 29 36 22 12 19 22 34 20 39 21 21 14 22 33 21 31 19 1 32 26 35 4 32 33 32 12 22 39 36 32 0 41 21 21 33 36 34 35 4 13 36 38"
11,6,-0.7251,1.0000,0.9165,-0.3194,0.0944,"33 2 16 31 20 39 39 23 41 23 32 33 13 34 24 11 11 32 39 39 12 30 10 39 42 40 2 23 35 36 32 9 20 33 39 12 42 37 40 32 23 24 2 33 7 39 12 24 12 34 32 12 20 2 10 39 5 27 23 36 23 39 2 42 9 34 12 23 36 12 8 32 10 35 36 38 2 13 9 26 35 13 33 2 31 39 25 39 39 28 12 2 2 12 36 2 39 32 39 33 12 4 39 39 39 26 17 18 18 29 12 16 30 12 30 9 17 39 23 2 9 30 28 12 18 39 39 27 39 17 12 23 21 2 30 3 29 15 24 39 29 18 28 39 2 1 12 11 9 2 27 17 27 12 2 39 12 30 9 2 27 17 12 12 39 24 4 28 12 28 18 27 29 2 23 2 17 17 30 28 27 12 17 18 12 10 25 17 2 17 12 37 23 12 30 23 29 18 12 29 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 24 18 8 12 39 17 12 13 18 8 39 18 17 39 18 8 7 19 18 30 7 39 31 7 18 8 18 39 24 32 39 39 8 39 18 17 17 17 0 12 17 17 17 24 29 28 31 17 7 7 18 18 7 30 8 8 18 7 30 28 17 18 8 30 30 29 29 28 12 12 23 28 8 30 17 12 27 17 17 17 17 7 18 7 28 19 31 12 17 28 8 34 8 7 0 39 8 24 36 36 23 23 23 39 12 25 41 29 39 30 18 33 24 0 12 3 24 14 23 17 24 23 12 12 30 23 21 24 1 2 11 33 24 24 42 12 23 23 34 32 23 39 17 10 14 23 23 26 30 12 34 17 39 23 24 39 14 1 33 22 0 39 24 12 12 12 32 24 19 24 19 18 24 24 28 34 26 24 39 24 25 21 35 9 23 31 23 34 39 32 23 23 39 3 28 39 16 13 36 36"
12,6,-0.7251,1.0000,0.9165,-0.3132,0.1153,"33 2 16 31 20 39 39 23 41 23 32 33 13 34 24 11 11 32 39 39 12 30 10 39 42 40 2 23 35 36 32 9 20 33 39 12 42 37 40 32 23 24 2 33 7 39 12 24 12 34 32 12 20 2 10 39 5 27 23 36 23 39 2 42 9 34 12 23 36 12 8 32 10 35 36 38 2 13 9 26 35 13 33 2 31 39 25 39 39 28 12 2 2 12 36 2 39 32 39 33 12 4 39 39 39 26 17 18 18 29 12 16 30 12 30 9 17 39 23 2 9 30 28 12 18 39 39 27 39 17 12 23 21 2 30 3 29 15 24 39 29 18 28 39 2 1 12 11 9 2 27 17 27 12 2 39 12 30 9 2 27 17 12 12 39 24 4 28 12 28 18 27 29 2 23 2 17 17 30 28 27 12 17 18 12 10 25 17 2 17 12 37 23 12 30 23 29 18 12 29 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 24 18 8 12 39 17 12 13 18 8 39 18 17 39 18 8 7 19 18 30 7 39 31 7 18 8 18 39 24 32 39 39 8 39 18 17 17 17 0 12 17 17 17 24 29 28 31 17 7 7 18 18 7 30 8 8 18 7 30 28 17 18 8 30 30 29 29 28 12 12 23 28 8 30 17 12 27 17 17 17 17 7 18 7 28 19 31 12 17 28 8 34 8 7 0 39 8 24 36 36 23 23 23 39 12 25 41 29 39 30 18 33 24 0 12 3 24 14 23 17 24 23 12 12 30 23 21 24 1 2 11 33 24 24 42 12 23 23 34 32 23 39 17 10 14 23 23 26 30 12 34 17 39 23 24 39 14 1 33 22 0 39 24 12 12 12 32 24 19 24 19 18 24 24 28 34 26 24 39 24 25 21 35 9 23 31 23 34 39 32 23 23 39 3 28 39 16 13 36 36"
13,6,-0.7251,1.0000,0.9165,-0.3132,0.0734,"33 2 16 31 20 39 39 23 41 23 32 33 13 34 24 11 11 32 39 39 12 30 10 39 42 40 2 23 35 36 32 9 20 33 39 12 42 37 40 32 23 24 2 33 7 39 12 24 12 34 32 12 20 2 10 39 5 27 23 36 23 39 2 42 9 34 12 23 36 12 8 32 10 35 36 38 2 13 9 26 35 13 33 2 31 39 25 39 39 28 12 2 2 12 36 2 39 32 39 33 12 4 39 39 39 26 17 18 18 29 12 16 30 12 30 9 17 39 23 2 9 30 28 12 18 39 39 27 39 17 12 23 21 2 30 3 29 15 24 39 29 18 28 39 2 1 12 11 9 2 27 17 27 12 2 39 12 30 9 2 27 17 12 12 39 24 4 28 12 28 18 27 29 2 23 2 17 17 30 28 27 12 17 18 12 10 25 17 2 17 12 37 23 12 30 23 29 18 12 29 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 24 18 8 12 39 17 12 13 18 8 39 18 17 39 18 8 7 19 18 30 7 39 31 7 18 8 18 39 24 32 39 39 8 39 18 17 17 17 0 12 17 17 17 24 29 28 31 17 7 7 18 18 7 30 8 8 18 7 30 28 17 18 8 30 30 29 29 28 12 12 23 28 8 30 17 12 27 17 17 17 17 7 18 7 28 19 31 12 17 28 8 34 8 7 0 39 8 24 36 36 23 23 23 39 12 25 41 29 39 30 18 33 24 0 12 3 24 14 23 17 24 23 12 12 30 23 21 24 1 2 11 33 24 24 42 12 23 23 34 32 23 39 17 10 14 23 23 26 30 12 34 17 39 23 24 39 14 1 33 22 0 39 24 12 12 12 32 24 19 24 19 18 24 24 28 34 26 24 39 24 25 21 35 9 23 31 23 34 39 32 23 23 39 3 28 39 16 13 36 36"
14,7,-0.7302,1.0000,0.8995,-0.3124,0.0521,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
15,7,-0.7302,1.0000,0.8995,-0.3214,0.1160,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
16,7,-0.7302,1.0000,0.8995,-0.3258,0.1102,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
17,7,-0.7302,1.0000,0.8995,-0.3269,0.1016,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
18,7,-0.7302,1.0000,0.8995,-0.3213,0.0849,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
19,7,-0.7302,1.0000,0.8995,-0.3268,0.0634,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
20,7,-0.7302,1.0000,0.8995,-0.3247,0.0769,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
21,7,-0.7302,1.0000,0.8995,-0.3238,0.1116,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
22,7,-0.7302,1.0000,0.8995,-0.3243,0.0829,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
