# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6835,0.9574,0.9131,-0.2592,0.1802,"18 17 10 11 19 21 25 16 3 35 2 7 36 18 23 22 18 34 17 1 19 17 39 16 11 18 13 25 16 18 39 38 0 7 15 14 16 24 1 42 33 18 18 18 8 17 42 38 4 24 12 0 18 42 7 37 0 29 18 30 8 10 18 9 20 42 24 40 18 17 12 2 36 17 18 17 7 30 39 0 20 36 20 29 14 7 34 32 16 41 1 12 34 18 38 22 34 7 34 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 13 23 25 40 9 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 2 0 31 24 18 24 41 39 40 38 14 32 41 13 14 41 36 14 20 13 1 2 31 11 11 17 9 13 23 16 31 35 27 22 36 23 34 4 12 29 20 29 32 37 26 25 0 36 11 41 0 36 14 27 10 22 37 0 7 0 11 40 2 22 39 38 16 8 5 14 10 34 17 2 13 2 0 2 11 42 35 14 1 10 33 11 0 12 7 28 2 35 16 21 15 11 2 34 30 15 2 4 40 14 25 9 42 11 10 9 36 2 0 20 11 12 35 13 14 2 27 11 35 9 10 22 9 13 29 33 41 20 20 39 32 10 7 37 0 4 18 25 24 6 37 19 37 0 5 8 36 2 29 24 37 15 23 13 12 17 41 26 18 11 19 9 13 5 15 25 3 13 1 9 7 27 6 3 36 34 7 34 21 20 18 6 24 0 11 26 18 23 6 7 0 13 15 35 38 25 16 30 38 8 10 31 19 1 26 15 11 10 26 26 33 7 41 8 5 32 17 34 10 16 24 8 34 33 36 41 6 19 20 7 7 38 29 13 16 24 0 14 25 35 27 17 39 17 38 20 26 41 1 5 21 20 6 20 39 33 5 0 21 28 21"
11,3,-0.6835,0.9574,0.9131,-0.2572,0.1807,"18 17 10 11 19 21 25 16 3 35 2 7 36 18 23 22 18 34 17 1 19 17 39 16 11 18 13 25 16 18 39 38 0 7 15 14 16 24 1 42 33 18 18 18 8 17 42 38 4 24 12 0 18 42 7 37 0 29 18 30 8 10 18 9 20 42 24 40 18 17 12 2 36 17 18 17 7 30 39 0 20 36 20 29 14 7 34 32 16 41 1 12 34 18 38 22 34 7 34 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 13 23 25 40 9 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 2 0 31 24 18 24 41 39 40 38 14 32 41 13 14 41 36 14 20 13 1 2 31 11 11 17 9 13 23 16 31 35 27 22 36 23 34 4 12 29 20 29 32 37 26 25 0 36 11 41 0 36 14 27 10 22 37 0 7 0 11 40 2 22 39 38 16 8 5 14 10 34 17 2 13 2 0 2 11 42 35 14 1 10 33 11 0 12 7 28 2 35 16 21 15 11 2 34 30 15 2 4 40 14 25 9 42 11 10 9 36 2 0 20 11 12 35 13 14 2 27 11 35 9 10 22 9 13 29 33 41 20 20 39 32 10 7 37 0 4 18 25 24 6 37 19 37 0 5 8 36 2 29 24 37 15 23 13 12 17 41 26 18 11 19 9 13 5 15 25 3 13 1 9 7 27 6 3 36 34 7 34 21 20 18 6 24 0 11 26 18 23 6 7 0 13 15 35 38 25 16 30 38 8 10 31 19 1 26 15 11 10 26 26 33 7 41 8 5 32 17 34 10 16 24 8 34 33 36 41 6 19 20 7 7 38 29 13 16 24 0 14 25 35 27 17 39 17 38 20 26 41 1 5 21 20 6 20 39 33 5 0 21 28 21"
12,3,-0.6835,0.9574,0.9131,-0.2614,0.1781,"18 17 10 11 19 21 25 16 3 35 2 7 36 18 23 22 18 34 17 1 19 17 39 16 11 18 13 25 16 18 39 38 0 7 15 14 16 24 1 42 33 18 18 18 8 17 42 38 4 24 12 0 18 42 7 37 0 29 18 30 8 10 18 9 20 42 24 40 18 17 12 2 36 17 18 17 7 30 39 0 20 36 20 29 14 7 34 32 16 41 1 12 34 18 38 22 34 7 34 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 13 23 25 40 9 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 2 0 31 24 18 24 41 39 40 38 14 32 41 13 14 41 36 14 20 13 1 2 31 11 11 17 9 13 23 16 31 35 27 22 36 23 34 4 12 29 20 29 32 37 26 25 0 36 11 41 0 36 14 27 10 22 37 0 7 0 11 40 2 22 39 38 16 8 5 14 10 34 17 2 13 2 0 2 11 42 35 14 1 10 33 11 0 12 7 28 2 35 16 21 15 11 2 34 30 15 2 4 40 14 25 9 42 11 10 9 36 2 0 20 11 12 35 13 14 2 27 11 35 9 10 22 9 13 29 33 41 20 20 39 32 10 7 37 0 4 18 25 24 6 37 19 37 0 5 8 36 2 29 24 37 15 23 13 12 17 41 26 18 11 19 9 13 5 15 25 3 13 1 9 7 27 6 3 36 34 7 34 21 20 18 6 24 0 11 26 18 23 6 7 0 13 15 35 38 25 16 30 38 8 10 31 19 1 26 15 11 10 26 26 33 7 41 8 5 32 17 34 10 16 24 8 34 33 36 41 6 19 20 7 7 38 29 13 16 24 0 14 25 35 27 17 39 17 38 20 26 41 1 5 21 20 6 20 39 33 5 0 21 28 21"
13,4,-0.7097,0.9778,0.8938,-0.2629,0.1319,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
14,4,-0.7097,0.9778,0.8938,-0.2622,0.1863,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
15,4,-0.7097,0.9778,0.8938,-0.2666,0.1888,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
16,4,-0.7097,0.9778,0.8938,-0.2693,0.1844,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
17,4,-0.7097,0.9778,0.8938,-0.2710,0.1703,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
18,4,-0.7097,0.9778,0.8938,-0.2751,0.1745,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
19,4,-0.7097,0.9778,0.8938,-0.2748,0.1929,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
20,4,-0.7097,0.9778,0.8938,-0.2736,0.1778,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
21,4,-0.7097,0.9778,0.8938,-0.2732,0.1735,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
22,4,-0.7097,0.9778,0.8938,-0.2776,0.1412,"18 12 10 23 19 21 25 16 3 23 2 7 36 16 23 23 25 34 1 1 19 14 37 16 11 23 13 25 16 12 33 38 0 23 15 14 16 24 1 42 33 26 5 22 12 14 42 38 4 24 12 0 10 42 23 37 0 29 24 30 8 10 21 24 20 42 24 24 5 4 29 2 36 0 19 17 7 23 39 0 20 24 20 29 14 7 34 24 16 41 1 12 12 33 38 22 23 7 39 21 33 17 41 22 41 13 30 26 27 0 12 37 22 40 13 31 10 12 26 12 0 1 0 41 30 36 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 24 35 39 17 39 14 36 35 20 1 20 29 23 23 37 31 8 3 0 29 5 32 7 21 11 18 31 17 36 24 20 25 3 37 2 24 33 41 2 16 10 28 36 17 39 28 40 19 29 35 40 2 41 1 4 1 25 7 2 40 27 2 21 11 25 2 24 7 1 38 22 36 25 7 32 34 26 27 31 6 35 1 37 25 12 35 2 2 27 25 25 0 31 24 18 8 39 25 12 38 14 32 41 39 14 41 36 14 26 7 27 2 31 7 11 26 9 13 23 16 31 8 27 7 36 23 2 4 2 25 20 29 32 37 26 7 25 27 11 25 8 36 14 25 27 22 2 27 7 0 11 7 26 2 39 23 25 12 5 25 39 8 17 2 13 2 0 2 11 24 23 25 1 25 33 11 0 27 7 39 0 35 16 21 25 12 2 27 7 15 26 4 26 14 25 26 42 8 10 23 39 26 0 25 11 12 12 24 25 24 7 11 25 9 8 23 9 13 13 27 24 39 20 39 32 10 39 12 0 25 7 25 26 12 7 19 37 8 12 12 36 2 39 24 37 15 23 39 12 17 23 8 25 39 7 28 40 23 19 16 40 5 39 5 5 34 18 29 42 9 7 28 11 24 39 27 0 22 15 30 29 41 31 42 5 28 17 1 9 9 37 29 8 1 28 25 4 8 38 13 23 23 30 35 14 15 2 34 16 23 40 12 33 40 0 14 2 41 1 9 9 33 0 42 22 21 20 8 25 7 33 22 36 41 29 22 28 1 37 23 11 23 42 34 17 30 24 38 35 10 30 2 29 9 14"
