# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6732,0.9333,0.8672,-0.2517,0.2000,"7 40 9 11 27 27 7 36 7 40 20 0 25 2 10 2 3 7 7 8 4 18 25 8 26 27 26 12 9 25 30 25 9 39 12 9 10 9 2 7 29 2 39 8 2 8 11 27 2 4 11 39 7 17 15 2 35 0 7 2 39 2 18 13 37 3 10 39 14 39 12 25 37 7 2 11 0 15 17 2 7 10 10 25 10 7 5 39 10 29 41 27 8 35 25 34 20 1 25 2 19 39 39 11 3 3 36 26 10 2 15 34 23 17 1 28 22 13 14 9 12 15 11 9 40 9 1 2 12 9 15 18 13 2 10 2 15 2 22 35 16 15 7 13 2 3 2 39 2 12 38 2 9 2 9 23 4 0 2 42 30 7 2 34 11 21 2 11 4 2 41 17 40 37 42 27 2 35 36 40 1 10 10 30 24 0 5 5 17 17 18 22 9 23 27 6 22 9 9 12 12 8 3 5 21 12 31 11 26 31 14 2 25 21 14 27 33 27 7 39 2 30 25 30 25 37 7 34 26 16 29 12 35 9 18 12 40 35 0 6 7 27 25 27 31 12 39 15 26 3 30 34 37 1 11 26 5 27 8 28 5 25 38 40 10 20 5 39 27 13 5 11 21 25 7 5 27 25 27 32 17 16 10 27 6 26 14 5 0 2 12 27 9 18 35 3 11 35 8 39 42 18 7 39 21 21 22 19 21 39 23 10 22 7 2 22 21 25 20 11 22 3 2 21 1 12 12 15 8 10 21 36 22 6 2 12 34 21 23 13 26 29 2 2 3 22 1 2 12 7 23 5 22 25 39 14 39 21 7 14 14 22 22 10 21 21 12 22 28 2 7 10 39 22 21 14 11 42 32 4 24 22 23 22 7 6 42 22 2 5 2 12 5 30 21 21 39 21 21 22 39 35 31 39 0 35 30 16 6 30 1 25 2 1 30 39 6 22 17 7 0 29 30 1 31 10 33 12 30 41 28 20 28 1 30 16 14 24 29 34 39 28 25 26 11 6 3 29 23 22 28 26 39 28 0 8 39 29 26 6 31 18 33 31 0 4 1 0 39 34 39 17 14 41 39 19 7 39 39 36 38 29 36 12 17 29 0 30 36 10 14 39 12 41 16 33 22 29 25 16"
11,5,-0.6755,0.9348,0.8642,-0.2487,0.1861,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
12,5,-0.6755,0.9348,0.8642,-0.2482,0.1884,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
13,5,-0.6755,0.9348,0.8642,-0.2500,0.1731,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
14,5,-0.6755,0.9348,0.8642,-0.2546,0.1213,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
15,5,-0.6755,0.9348,0.8642,-0.2521,0.1761,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
16,5,-0.6755,0.9348,0.8642,-0.2516,0.1341,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
17,5,-0.6755,0.9348,0.8642,-0.2540,0.1560,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
18,5,-0.6755,0.9348,0.8642,-0.2533,0.1405,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
19,5,-0.6755,0.9348,0.8642,-0.2545,0.1979,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
20,5,-0.6755,0.9348,0.8642,-0.2558,0.1410,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
21,5,-0.6755,0.9348,0.8642,-0.2545,0.1175,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
22,5,-0.6755,0.9348,0.8642,-0.2529,0.1869,"34 7 7 11 27 27 19 2 7 19 36 12 34 25 35 7 34 19 36 8 35 34 36 8 26 27 19 7 35 36 30 39 35 39 12 12 35 7 7 35 9 11 39 35 39 8 36 34 7 35 8 20 19 12 34 7 20 0 34 35 34 2 39 7 20 20 34 7 7 8 34 34 35 36 7 10 34 35 34 12 2 19 19 8 10 8 39 39 34 12 41 20 12 7 35 36 39 12 34 12 28 22 35 19 12 39 19 41 23 39 13 12 19 18 16 39 20 40 30 20 12 19 29 31 39 19 34 20 29 20 20 2 34 19 35 35 36 19 36 12 36 28 12 30 26 30 6 1 2 1 23 19 28 39 23 0 11 31 28 19 20 34 39 19 19 14 11 36 31 33 36 8 2 39 19 39 1 6 39 39 1 8 12 12 21 30 31 20 30 18 19 39 34 19 39 19 19 35 20 12 10 11 2 18 8 10 2 8 7 26 2 25 33 5 2 11 8 7 12 12 16 2 12 12 9 27 10 10 39 10 30 2 39 28 10 28 1 23 9 10 33 9 11 2 6 38 27 8 11 12 33 11 12 35 8 24 7 8 21 7 10 14 10 0 3 21 2 10 39 8 38 30 1 2 28 38 10 10 10 2 7 23 39 2 12 2 28 2 7 8 2 2 12 8 21 21 11 39 7 7 42 10 7 39 27 39 7 9 27 26 27 2 22 7 7 11 25 25 20 26 31 25 2 9 1 25 9 15 39 25 25 27 25 7 9 39 34 21 23 25 25 29 2 2 3 22 1 11 2 7 23 25 10 25 21 26 39 39 7 9 11 7 22 10 25 11 26 8 39 39 7 11 39 12 37 12 11 9 39 4 8 39 23 39 26 6 42 3 2 5 39 11 10 7 8 21 39 21 7 8 28 35 31 39 12 30 30 8 6 7 1 25 2 1 23 8 7 22 23 24 0 29 30 12 31 10 33 12 24 8 39 39 7 1 7 16 14 39 29 34 16 28 24 26 11 24 39 39 23 22 28 26 39 28 28 39 28 39 7 6 31 18 33 31 0 4 16 7 12 34 39 12 14 1 7 19 24 39 8 7 37 29 36 39 17 29 26 23 28 10 8 12 8 41 16 39 24 8 24 37"
